sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
135,1,4,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1,1150.65580025,1152.16428325,13,1150.71810975,1150.778478958,1152.180586458,1153.173924625,1,1.50848299999984
135,2,4,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.966666666666667,1153.178596625,1153.980642375,9,1153.240216291,1153.301218666,1153.986255291,1154.946261208,0,0.802045749999934
135,3,4,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.75,1154.951819708,1155.781191125,13,1155.013590166,1155.074325625,1155.792855458,1157.536223666,1,0.829371417000175
135,4,4,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.68333333333333,1157.549256291,1159.197032708,13,1157.613865333,1157.679674541,1159.215384083,1160.892087708,0,1.64777641700016
135,5,4,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.58333333333333,1160.908497791,1161.615922875,9,1160.97651575,1161.039995916,1161.627381125,1163.204087791,1,0.707425084000079
135,6,4,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1,1163.221722583,1164.2736225,9,1163.287737833,1163.353921291,1164.294225208,1165.287562833,1,1.05189991700013
135,7,4,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.33333333333333,1165.292460916,1166.38107325,13,1165.354083583,1165.415202083,1166.401186083,1167.727910083,0,1.08861233400012
135,8,4,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.26666666666667,1167.745023291,1168.664461541,13,1167.813123541,1167.877351916,1168.683800125,1169.9438555,0,0.919438249999985
135,9,4,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.883333333333333,1169.9621855,1170.973393875,9,1170.030219833,1170.094387375,1171.00113125,1171.877802666,1,1.01120837500002
135,10,4,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.26666666666667,1171.882893083,1172.700809583,9,1171.944572625,1172.005601333,1172.707379083,1173.96743575,0,0.81791649999991
135,11,4,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,2,1173.980999416,1175.646955041,9,1174.047836333,1174.112896708,1175.668917916,1177.66229325,0,1.66595562499992
135,12,4,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.733333333333333,1177.673028,1178.39139175,13,1177.739847,1177.805517958,1178.411631791,1179.138301916,0,0.71836374999998
135,13,4,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.883333333333333,1179.143193208,1179.781058625,13,1179.204802375,1179.265941875,1179.784373916,1180.661045208,1,0.637865417000057
135,14,4,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.983333333333333,1180.665602,1181.428206416,9,1180.727316208,1180.78816825,1181.440576375,1182.41724775,1,0.762604415999931
135,15,4,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.56666666666667,1182.42196325,1182.996787208,13,1182.483588125,1182.544519333,1183.013198583,1184.57323625,1,0.574823957999797
135,16,4,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.08333333333333,1184.59086975,1185.302545791,9,1184.657544125,1184.723246583,1185.329721208,1186.406426333,0,0.711676041000146
135,17,4,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.75,1186.419892458,1187.417421125,9,1186.484446333,1186.550100208,1187.44006425,1188.183442,0,0.99752866699987
135,18,4,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.966666666666667,1188.199631375,1188.95682875,9,1188.266058083,1188.332109333,1188.968020958,1189.928026833,1,0.757197375000032
135,19,4,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.63333333333333,1189.93277025,1190.717091625,13,1189.994410791,1190.055385208,1190.723822916,1192.350546,1,0.78432137499999
135,20,4,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.46666666666667,1192.367254666,1193.151127625,9,1192.433548333,1192.499354666,1193.172576958,1194.632629958,1,0.783872959000064
135,21,4,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.933333333333333,1194.649881541,1195.462244166,9,1194.715892416,1194.7819545,1195.488429166,1196.415101416,1,0.812362624999878
135,22,4,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.45,1196.420253291,1197.372663375,9,1196.482108625,1196.543047125,1197.378727375,1198.822105583,1,0.952410083999894
135,23,4,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.966666666666667,1198.838174625,1199.797907583,13,1198.904590791,1198.970247083,1199.827107375,1200.787110958,1,0.959732958000131
135,24,4,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.816666666666667,1200.791999541,1201.716177125,9,1200.853738291,1200.914508791,1201.733002833,1202.543006791,1,0.924177584000063
135,25,4,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.96666666666667,1202.547648083,1203.308371291,9,1202.609338041,1202.670203208,1203.322279125,1205.282315041,1,0.760723207999945
135,26,4,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.916666666666667,1205.299769041,1206.264678916,13,1205.366416625,1205.43290525,1206.290060375,1207.200064875,1,0.964909875000103
135,27,4,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.28333333333333,1207.204915958,1208.180896375,13,1207.266728958,1207.327543333,1208.196069833,1209.472791041,1,0.975980417000073
135,28,4,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.8,1209.489453,1210.404427875,13,1209.55406825,1209.619769666,1210.426158375,1212.219539541,0,0.914974875000098
135,29,4,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.33333333333333,1212.236588666,1213.021280625,9,1212.30308625,1212.369018541,1213.04254925,1214.369252,1,0.784691958999929
135,30,4,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.06666666666667,1214.386862625,1215.220236208,13,1214.453528708,1214.519726625,1215.243318625,1216.303350958,1,0.833373582999911
135,31,4,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.03333333333333,1216.312097833,1217.590348041,9,1216.377140208,1216.442789375,1217.615892208,1218.642604333,1,1.27825020799992
135,32,4,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.733333333333333,1218.65261875,1219.541689541,13,1218.71684175,1218.783668,1219.55445575,1220.28116325,1,0.889070790999995
135,33,4,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.766666666666667,1220.296940041,1221.428426625,9,1220.363347583,1220.429324916,1221.448252333,1222.208256958,1,1.13148658399996
135,34,4,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.1,1222.212877833,1223.116938125,13,1222.274634833,1222.335421375,1223.121128875,1224.214509375,1,0.90406029199994
135,35,4,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.81666666666667,1224.222586541,1225.101874125,13,1224.287258375,1224.354711458,1225.12775525,1226.937810791,1,0.87928758399994
135,36,4,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.883333333333333,1226.951949416,1227.885492708,9,1227.018405875,1227.084073333,1227.906684458,1228.783356583,1,0.933543291999968
135,37,4,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.7,1228.788180041,1229.6205725,9,1228.84997525,1228.910784166,1229.629260791,1231.322640833,1,0.832392458999948
135,38,4,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.58333333333333,1231.339073541,1232.045586958,9,1231.405553416,1231.471893208,1232.060886875,1233.637596875,0,0.706513416999996
135,39,4,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.833333333333333,1233.646795958,1234.478557708,13,1233.713363333,1233.778814916,1234.502099083,1235.328769,1,0.831761749999941
135,40,4,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.95,1235.334792875,1236.244122291,13,1235.396529375,1235.457741083,1236.259590083,1237.202929083,0,0.909329415999991
