sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
135,1,20,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.95,3312.80408425,3313.580188333,13,3312.866612458,3312.92670375,3313.595096083,3315.538466625,1,0.776104083000064
135,2,20,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.85,3315.551441541,3316.275587541,13,3315.615984708,3315.682239166,3316.305142958,3317.148482666,1,0.724146000000019
135,3,20,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.816666666666667,3317.154020416,3318.484515166,9,3317.215732,3317.276633,3318.495458666,3319.305464166,0,1.33049475000007
135,4,20,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.983333333333333,3319.309803125,3319.995747625,13,3319.371468583,3319.432336625,3320.000864875,3320.977537958,1,0.685944500000005
135,5,20,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.75,3320.983254041,3321.627916291,13,3321.044946375,3321.105825,3321.641003833,3322.384343125,1,0.644662250000238
135,6,20,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.48333333333333,3322.391318041,3322.996485,9,3322.453030666,3322.513845125,3323.015840791,3324.492549333,1,0.605166959000144
135,7,20,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.75,3324.509317833,3326.060931458,13,3324.575850041,3324.641347166,3326.083371333,3326.82670925,0,1.5516136250003
135,8,20,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.58333333333333,3326.831290458,3327.979934583,13,3326.892985583,3326.953862083,3327.989081458,3329.565804,1,1.14864412500037
135,9,20,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.88333333333333,3329.575546875,3330.341296875,9,3329.640239041,3329.705252958,3330.361091166,3332.237798125,1,0.765750000000025
135,10,20,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.18333333333333,3332.255258583,3332.910201291,9,3332.321387333,3332.38698925,3332.926021416,3334.1027275,1,0.654942707999908
135,11,20,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.65,3334.113676125,3334.87958475,13,3334.180049541,3334.245734333,3334.902364875,3336.545742625,0,0.765908625000066
135,12,20,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.33333333333333,3336.562005083,3337.59884125,9,3336.628753291,3336.694237041,3337.615682166,3338.942380458,1,1.03683616700027
135,13,20,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.95,3338.960194625,3339.678974375,13,3339.0270675,3339.090688125,3339.695554208,3340.638942208,1,0.718779750000067
135,14,20,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.56666666666667,3340.652729375,3341.499819791,13,3340.717690833,3340.776541208,3341.511715958,3343.071766,1,0.847090415999901
135,15,20,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.91666666666667,3343.089647541,3343.789765416,9,3343.156311625,3343.221850958,3343.811844458,3345.721889083,1,0.70011787500016
