sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
135,1,8,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.18333333333333,1704.749608291,1705.666414791,13,1704.812051166,1704.872176083,1705.673968416,1706.8506725,1,0.916806500000121
135,2,8,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.983333333333333,1706.861715291,1707.77300675,9,1706.928332125,1706.992864458,1707.799514083,1708.776187125,0,0.911291458999813
135,3,8,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.65,1708.781981541,1709.522120958,9,1708.843664416,1708.904637208,1709.539931708,1711.183311625,1,0.740139416999909
135,4,8,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.23333333333333,1711.200550458,1712.495601916,9,1711.26696925,1711.3322935,1712.524812333,1713.751518458,1,1.29505145799999
135,5,8,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.916666666666667,1713.7620315,1714.660548416,13,1713.828690875,1713.894083416,1714.684410291,1715.594435666,0,0.898516916000062
135,6,8,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.56666666666667,1715.603543166,1716.32238325,13,1715.666322208,1715.726287875,1716.328326708,1717.888380083,1,0.718840084000021
135,7,8,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.63333333333333,1717.9058035,1718.701155291,13,1717.972257375,1718.037977291,1718.7276525,1720.354366041,1,0.79535179100003
135,8,8,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.1,1720.372188583,1721.093066166,9,1720.438492416,1720.504586333,1721.110536958,1722.203917291,1,0.720877582999947
135,9,8,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.38333333333333,1722.21342075,1723.003767583,13,1722.278543625,1722.346016416,1723.018302625,1724.39501,0,0.79034683299983
135,10,8,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.766666666666667,1724.4112255,1725.092814833,13,1724.477590916,1724.543460375,1725.116607041,1725.876659333,1,0.68158933299992
135,11,8,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.45,1725.887755,1726.722649708,9,1725.954203291,1726.019700333,1726.7386755,1728.182050333,1,0.834894708000093
135,12,8,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.983333333333333,1728.200359208,1728.894881083,13,1728.266881208,1728.33239325,1728.922285125,1729.898956666,0,0.694521874999964
135,13,8,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.716666666666667,1729.904541083,1730.618040208,9,1729.96622625,1730.027119666,1730.629497458,1731.339501875,1,0.713499124999998
135,14,8,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.41666666666667,1731.344463875,1732.186041333,9,1731.406239625,1731.467018916,1732.202495416,1733.612526541,1,0.841577458000074
135,15,8,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.21666666666667,1733.621316083,1734.62081925,9,1733.686209375,1733.753384,1734.642971625,1735.853024333,0,0.999503167000057
135,16,8,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.61666666666667,1735.869457875,1736.502462041,13,1735.936066291,1736.002480708,1736.525873791,1738.135919125,0,0.633004165999864
135,17,8,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.783333333333333,1738.153343125,1739.659239041,9,1738.219885625,1738.286064333,1739.675870291,1740.452542416,0,1.5058959160001
