sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
135,1,16,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.56666666666667,2808.756572708,2809.894382458,9,2808.81914975,2808.879542208,2809.897968333,2811.458004625,1,1.13780975000009
135,2,16,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.38333333333333,2811.473926541,2812.834009833,9,2811.539959,2811.604737041,2812.862526166,2814.239249125,1,1.36008329200013
135,3,16,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.95,2814.255867291,2815.846347708,13,2814.322757791,2814.388112208,2815.862522875,2817.805894208,1,1.59048041699998
135,4,16,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.833333333333333,2817.823451375,2818.990200375,9,2817.890442291,2817.955284125,2819.0078545,2819.834526708,1,1.16674899999998
135,5,16,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.06666666666667,2819.8392325,2820.742385458,9,2819.901081708,2819.962211166,2820.747413166,2821.807447291,1,0.903152958000192
135,6,16,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.15,2821.815867083,2823.089142333,9,2821.880149875,2821.945369083,2823.119436875,2824.262824166,1,1.2732752500001
135,7,16,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.866666666666667,2824.272127666,2824.991539083,9,2824.337904958,2824.40420525,2825.010325583,2825.870363833,1,0.719411417000174
135,8,16,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.03333333333333,2825.883237166,2826.766502916,9,2825.9496555,2826.015720916,2826.784451,2827.811149916,1,0.883265749999737
135,9,16,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.85,2827.81940375,2827.939966916,13,2827.884083541,2827.951499916,2827.97282875,2829.816208833,1,0.120563165999556
135,10,16,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.25,2829.834435416,2830.685591541,13,2829.8969115,2829.957063416,2830.692361666,2831.93573525,0,0.851156125000216
135,11,16,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.55,2831.953075625,2832.653773416,13,2832.019794375,2832.085259875,2832.675092875,2834.218460291,1,0.700697791000039
135,12,16,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.933333333333333,2834.233348708,2835.127014041,9,2834.299816916,2834.365714291,2835.155786458,2836.082458041,1,0.893665333000172
135,13,16,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.3,2836.0880835,2837.366035666,13,2836.149779208,2836.210643375,2837.379349333,2838.672733708,0,1.27795216599998
