sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
135,1,7,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.883333333333333,1558.671408875,1559.859051625,13,1558.733901625,1558.794087625,1559.862624375,1560.739295875,0,1.1876427499999
135,2,7,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.03333333333333,1560.743839916,1561.547122,13,1560.805505791,1560.866422291,1561.551521416,1562.578219833,1,0.803282083999875
135,3,7,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.06666666666667,1562.587446625,1563.8517975,13,1562.651740958,1562.718877583,1563.8752585,1564.935302958,0,1.26435087499999
135,4,7,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.833333333333333,1564.944569291,1565.685010291,9,1565.010046958,1565.074148875,1565.695808916,1566.522528125,1,0.740440999999919
135,5,7,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.716666666666667,1566.538694916,1567.13095625,9,1566.605654916,1566.670756916,1567.139628791,1567.849633,0,0.592261334000113
135,6,7,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.733333333333333,1567.854495791,1568.80277875,9,1567.916138,1567.977080083,1568.812497958,1569.539168583,0,0.948282958999926
135,7,7,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.38333333333333,1569.543881958,1570.290815875,9,1569.605459791,1569.666493958,1570.301580375,1571.678297916,1,0.746933916999978
135,8,7,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.9,1571.694456458,1572.316156916,13,1571.762044958,1571.826528791,1572.332314666,1573.225685291,0,0.62170045799985
135,9,7,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.816666666666667,1573.240950083,1573.994645333,13,1573.307313875,1573.365367625,1574.000682833,1574.810687333,1,0.753695250000192
135,10,7,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.85,1574.8158635,1575.651231416,9,1574.877606333,1574.938485791,1575.656907916,1576.500246583,0,0.835367915999996
135,11,7,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.6,1576.504917625,1577.306585916,9,1576.5665765,1576.627427541,1577.312553666,1578.905940333,0,0.801668290999942
135,12,7,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.75,1578.922920541,1579.963715666,13,1578.989343708,1579.055267625,1579.977609708,1581.720997333,0,1.04079512500016
135,13,7,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.1,1581.73912575,1583.099002208,13,1581.806003208,1581.871689625,1583.107686458,1584.201076458,0,1.35987645799992
