sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,23,17,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,99,0.0666666666666667,0.0666666666666667,1.85,1487068.9407384,1487069.6364844,70,1487069.011789,1487069.0761185,1487069.6429167,1487071.4912552,NaN,NaN
120,24,17,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,105,0.0666666666666667,0.0666666666666667,1.1,1487071.4980193,1487072.3170715,70,1487071.5690803,1487071.6336591,1487072.3226083,1487073.4209454,NaN,NaN
120,25,17,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.71666666666667,1487073.4270845,1487074.4726257,70,1487073.4994737,1487073.5624868,1487074.4788463,1487076.1938513,NaN,NaN
120,26,17,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.6,1487076.2002232,1487076.8841815,74,1487076.271218,1487076.3356687,1487076.8899455,1487078.4882818,NaN,NaN
120,27,17,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,106,0.0666666666666667,0.0666666666666667,0.85,1487078.494302,1487079.1877342,70,1487078.5655521,1487078.629693,1487079.1935799,1487080.0419178,NaN,NaN
120,28,17,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.35,1487080.0478282,1487081.0187214,70,1487080.1200538,1487080.1830702,1487081.0245435,1487082.372881,NaN,NaN
120,29,17,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.65,1487082.3806288,1487083.181607,74,1487082.4530677,1487082.5157905,1487083.1879682,1487084.8363061,NaN,NaN
120,30,17,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.35,1487084.8439178,1487085.5898277,70,1487084.9153234,1487084.9790167,1487085.5958281,1487086.9441767,NaN,NaN
120,31,17,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.63333333333333,1487086.9506205,1487087.6943853,70,1487087.0220287,1487087.0858964,1487087.6996058,1487089.3312776,NaN,NaN
120,32,17,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.1,1487089.3376339,1487090.0945357,70,1487089.4090454,1487089.4730594,1487090.0997661,1487091.1981039,NaN,NaN
120,33,17,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.11666666666667,1487091.2048445,1487091.8544414,70,1487091.2759686,1487091.34027,1487091.860298,1487092.9753019,NaN,NaN
120,34,17,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.5,1487092.9813949,1487093.6380395,74,1487093.0518618,1487093.1166467,1487093.6440548,1487095.1423934,NaN,NaN
120,35,17,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.28333333333333,1487095.1490422,1487095.9243705,70,1487095.2205144,1487095.2844232,1487095.9303252,1487097.2119967,NaN,NaN
120,36,17,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.7,1487097.2177922,1487097.862508,74,1487097.2883759,1487097.3529187,1487097.8683225,1487099.5666596,NaN,NaN
120,37,17,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.08333333333333,1487099.5733809,1487100.2193977,70,1487099.6444491,1487099.7089838,1487100.224911,1487101.3065813,NaN,NaN
120,38,17,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.65,1487101.3127134,1487102.0047857,74,1487101.3848955,1487101.4479237,1487102.0104515,1487103.6587906,NaN,NaN
120,39,17,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.31666666666667,1487103.6654273,1487104.3508041,74,1487103.7375151,1487103.8019717,1487104.3563194,1487105.6713241,NaN,NaN
120,40,17,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.95,1487105.6776462,1487106.4133657,70,1487105.7490488,1487105.8130448,1487106.4194554,1487107.3677925,NaN,NaN
120,41,17,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.43333333333333,1487107.3742811,1487108.1120007,70,1487107.4454838,1487107.5097678,1487108.1172835,1487109.5489549,NaN,NaN
120,42,17,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,107,0.0666666666666667,0.0666666666666667,1.66666666666667,1487109.555294,1487110.2797103,70,1487109.6264116,1487109.6909463,1487110.2858776,1487111.9508817,NaN,NaN
120,43,17,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.933333333333333,1487111.9567796,1487112.8044516,74,1487112.0280502,1487112.0934144,1487112.8095734,1487113.7412452,NaN,NaN
120,44,17,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.833333333333333,1487113.7474576,1487114.5454039,74,1487113.818422,1487113.8835636,1487114.5506051,1487115.3822754,NaN,NaN
120,45,17,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.26666666666667,1487115.3885813,1487116.2311857,70,1487115.4601207,1487115.5237176,1487116.2369766,1487117.5019807,NaN,NaN
120,46,17,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.93333333333333,1487117.5081374,1487118.2008661,70,1487117.5793435,1487117.6435109,1487118.2070495,1487120.1387203,NaN,NaN
120,47,17,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.06666666666667,1487120.1448596,1487120.8558653,70,1487120.215655,1487120.280512,1487120.8611973,1487121.9262022,NaN,NaN
120,48,17,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.766666666666667,1487121.9320039,1487122.7058005,70,1487122.0026989,1487122.0671762,1487122.7112071,1487123.4762118,NaN,NaN
120,49,17,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.833333333333333,1487123.4823486,1487124.2444034,70,1487123.5534722,1487123.6178703,1487124.2506068,1487125.0822786,NaN,NaN
120,50,17,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.46666666666667,1487125.0883643,1487125.6921247,74,1487125.1596677,1487125.2239361,1487125.6982717,1487127.1632763,NaN,NaN
