sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,14,18,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.85,1487166.1659281,1487166.9624134,74,1487166.2370318,1487166.3012876,1487166.9686989,1487167.8170366,NaN,NaN
120,15,18,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.68333333333333,1487167.8235968,1487168.6074842,70,1487167.8963194,1487167.9589451,1487168.6136807,1487170.2953515,NaN,NaN
120,16,18,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,95,0.0666666666666667,0.0666666666666667,1.06666666666667,1487170.3011683,1487171.022442,70,1487170.3728033,1487170.4370234,1487171.0283542,1487172.0933587,NaN,NaN
120,17,18,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.48333333333333,1487172.0997166,1487172.794795,74,1487172.1705747,1487172.2353195,1487172.7999168,1487174.2815994,NaN,NaN
120,18,18,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.81666666666667,1487174.2881165,1487174.9977295,70,1487174.3591705,1487174.4234488,1487175.0031689,1487176.8181741,NaN,NaN
120,19,18,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.966666666666667,1487176.8247403,1487177.8487949,74,1487176.8955807,1487176.9609712,1487177.8540009,1487178.8190063,NaN,NaN
120,20,18,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.6,1487178.8253239,1487179.6890326,70,1487178.8962352,1487178.9616353,1487179.6945231,1487181.29286,NaN,NaN
120,21,18,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.28333333333333,1487181.2987902,1487182.0459272,74,1487181.3694964,1487181.4354087,1487182.0513888,1487183.3330587,NaN,NaN
120,22,18,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.9,1487183.3393227,1487184.0730919,70,1487183.4104112,1487183.4747068,1487184.0784788,1487184.9768171,NaN,NaN
120,23,18,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.41666666666667,1487184.9824792,1487185.6118193,70,1487185.0533356,1487185.1188265,1487185.6172795,1487187.0322837,NaN,NaN
120,24,18,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.8,1487187.0384087,1487187.6924918,74,1487187.1096891,1487187.1737884,1487187.6978582,1487188.4961957,NaN,NaN
120,25,18,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.05,1487188.5024516,1487189.1923077,70,1487188.5736961,1487188.6379877,1487189.1980604,1487190.2463981,NaN,NaN
120,26,18,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,97,0.0666666666666667,0.0666666666666667,0.766666666666667,1487190.2531335,1487191.1789181,70,1487190.3241176,1487190.3895175,1487191.184575,1487191.9495806,NaN,NaN
120,27,18,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.816666666666667,1487191.9552263,1487192.6340416,74,1487192.0259955,1487192.0906583,1487192.6402156,1487193.455219,NaN,NaN
120,28,18,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,101,0.0666666666666667,0.0666666666666667,0.95,1487193.4622144,1487194.1931617,70,1487193.5345662,1487193.5974036,1487194.1987647,1487195.1471034,NaN,NaN
120,29,18,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.46666666666667,1487195.1539909,1487195.8857796,70,1487195.2251461,1487195.2892545,1487195.8911846,1487197.3561886,NaN,NaN
120,30,18,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,104,0.0666666666666667,0.0666666666666667,0.8,1487197.3622915,1487198.015689,70,1487197.4334624,1487197.4975306,1487198.0211477,1487198.8194863,NaN,NaN
120,31,18,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,108,0.0666666666666667,0.0666666666666667,1.88333333333333,1487198.8254096,1487199.7991714,74,1487198.8960812,1487198.9605504,1487199.8050051,1487201.6866762,NaN,NaN
120,32,18,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.03333333333333,1487201.6926886,1487202.3222374,70,1487201.7651093,1487201.8284593,1487202.3283576,1487203.3600277,NaN,NaN
120,33,18,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.916666666666667,1487203.3668471,1487204.2372714,74,1487203.4376177,1487203.5024281,1487204.2433066,1487205.1583102,NaN,NaN
120,34,18,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.883333333333333,1487205.1644412,1487206.0512986,74,1487205.2353984,1487205.2999809,1487206.0568759,1487206.9385479,NaN,NaN
120,35,18,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.983333333333333,1487206.9452902,1487207.7417956,74,1487207.0169007,1487207.0809553,1487207.7468722,1487208.7285438,NaN,NaN
120,36,18,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.933333333333333,1487208.7344291,1487209.652527,74,1487208.8053886,1487208.8699942,1487209.6584503,1487210.5901218,NaN,NaN
120,37,18,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.783333333333333,1487210.5968776,1487211.3304383,70,1487210.6676053,1487210.7322636,1487211.3353699,1487212.1170403,NaN,NaN
120,38,18,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.85,1487212.1235646,1487212.8173777,74,1487212.1942691,1487212.2586748,1487212.8225141,1487213.6708525,NaN,NaN
120,39,18,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.7,1487213.6769033,1487214.3754648,70,1487213.7479874,1487213.8120489,1487214.3816378,1487216.0799762,NaN,NaN
120,40,18,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.31666666666667,1487216.086116,1487216.7246207,70,1487216.1573138,1487216.2227137,1487216.7301782,1487218.0451837,NaN,NaN
120,41,18,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.9,1487218.0519068,1487218.7749958,70,1487218.1236612,1487218.1877204,1487218.780076,1487219.6784141,NaN,NaN
120,42,18,categorization,0,kitchen,SHINEd_sun_ayqymgxqhxxiykiw.tif,109,0.0666666666666667,0.0666666666666667,1.75,1487219.6845553,1487220.4337253,70,1487219.7554062,1487219.8198767,1487220.4392372,1487222.1875761,NaN,NaN
120,43,18,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.41666666666667,1487222.1952322,1487222.9010551,70,1487222.2667026,1487222.3304138,1487222.9070413,1487224.3220445,NaN,NaN
120,44,18,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.01666666666667,1487224.3280711,1487224.9351071,74,1487224.3991857,1487224.4634582,1487224.9403367,1487225.9553408,NaN,NaN
120,45,18,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.95,1487225.9612841,1487226.6019847,70,1487226.0321233,1487226.0965346,1487226.6079953,1487228.5563338,NaN,NaN
120,46,18,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.916666666666667,1487228.5623116,1487229.1981213,74,1487228.6329725,1487228.6988954,1487229.204225,1487230.1192301,NaN,NaN
120,47,18,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.08333333333333,1487230.1258199,1487230.9614122,74,1487230.1966909,1487230.2606957,1487230.9680095,1487232.0496796,NaN,NaN
120,48,18,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.16666666666667,1487232.0559759,1487232.7398367,70,1487232.1268968,1487232.1914491,1487232.745355,1487233.910359,NaN,NaN
120,49,18,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,102,0.0666666666666667,0.0666666666666667,1.78333333333333,1487233.9178702,1487234.6532117,70,1487233.9894139,1487234.0545799,1487234.6595817,1487236.4412528,NaN,NaN
120,50,18,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.2,1487236.4481763,1487237.0845943,74,1487236.5197691,1487236.583673,1487237.0895601,1487238.2878992,NaN,NaN
