sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,31,4,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,106,0.0666666666666667,0.0666666666666667,1.03333333333333,1485583.519164,1485584.2807102,70,1485583.590567,1485583.6544154,1485584.2861299,1485585.3178009,NaN,NaN
120,32,4,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.733333333333333,1485585.3239506,1485586.2006919,70,1485585.3946816,1485585.4587733,1485586.2062193,1485586.9378895,NaN,NaN
120,33,4,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,96,0.0666666666666667,0.0666666666666667,0.766666666666667,1485586.9436625,1485587.8255221,70,1485587.0146376,1485587.0786888,1485587.831656,1485588.5966594,NaN,NaN
120,34,4,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.1,1485588.6027488,1485589.3239723,74,1485588.6737251,1485588.7381978,1485589.3299313,1485590.4282688,NaN,NaN
120,35,4,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.81666666666667,1485590.435558,1485591.1718042,70,1485590.5069586,1485590.5722886,1485591.1778928,1485592.9928979,NaN,NaN
120,36,4,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.883333333333333,1485592.9993358,1485593.9724497,70,1485593.0704111,1485593.1347519,1485593.97825,1485594.8599221,NaN,NaN
120,37,4,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.7,1485594.8661312,1485595.6195411,70,1485594.937211,1485595.0014624,1485595.6246451,1485597.3229824,NaN,NaN
120,38,4,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.58333333333333,1485597.3288545,1485598.0752628,74,1485597.3997947,1485597.4643447,1485598.0818222,1485599.6634924,NaN,NaN
120,39,4,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.833333333333333,1485599.6702055,1485600.493061,70,1485599.74147,1485599.8055339,1485600.4993872,1485601.3310572,NaN,NaN
120,40,4,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.95,1485601.337253,1485602.0499675,74,1485601.4082434,1485601.4727469,1485602.0562307,1485603.0045685,NaN,NaN
120,41,4,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.06666666666667,1485603.0105425,1485603.8096113,70,1485603.0810709,1485603.146716,1485603.814823,1485604.8798263,NaN,NaN
120,42,4,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.68333333333333,1485604.8858258,1485605.9562864,70,1485604.9570335,1485605.0213115,1485605.9626503,1485607.6443224,NaN,NaN
120,43,4,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.31666666666667,1485607.6506693,1485608.3804256,74,1485607.7222813,1485607.7859031,1485608.3857016,1485609.700707,NaN,NaN
120,44,4,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.61666666666667,1485609.7067444,1485610.4193954,70,1485609.7784921,1485609.8423306,1485610.4253494,1485612.0403538,NaN,NaN
120,45,4,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.15,1485612.0472896,1485612.7515523,70,1485612.1195792,1485612.1827172,1485612.7568896,1485613.9052277,NaN,NaN
120,46,4,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.25,1485613.9115664,1485615.7613525,74,1485613.9823184,1485614.0469427,1485615.7668049,1485617.0151425,NaN,NaN
120,47,4,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,105,0.0666666666666667,0.0666666666666667,1.1,1485617.0214389,1485619.6309355,70,1485617.0931284,1485617.15801,1485619.6377891,1485620.7361264,NaN,NaN
120,48,4,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.9,1485620.7421491,1485621.4988924,74,1485620.8132528,1485620.877468,1485621.5054836,1485622.4038218,NaN,NaN
120,49,4,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.3,1485622.4094352,1485623.2082559,70,1485622.4802684,1485622.5446012,1485623.2142664,1485624.5126047,NaN,NaN
120,50,4,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.25,1485624.5187256,1485625.2121874,70,1485624.5895402,1485624.6544544,1485625.2183479,1485626.4666861,NaN,NaN
