sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,15,21,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.783333333333333,1487490.1869262,1487490.7940052,70,1487490.2580637,1487490.3221492,1487490.7999557,1487491.581627,NaN,NaN
120,16,21,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.75,1487491.5873389,1487492.3640557,74,1487491.6586384,1487491.722313,1487492.3701464,1487493.1184832,NaN,NaN
120,17,21,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.05,1487493.1246574,1487493.889584,74,1487493.1956925,1487493.260212,1487493.8950009,1487494.9433394,NaN,NaN
120,18,21,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.716666666666667,1487494.9494896,1487496.2470652,70,1487495.0205484,1487495.0848662,1487496.2528559,1487496.9678593,NaN,NaN
120,19,21,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.31666666666667,1487496.9739956,1487497.9310228,74,1487497.0451025,1487497.1103959,1487497.9374689,1487499.2524739,NaN,NaN
120,20,21,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.35,1487499.2586834,1487499.9505658,74,1487499.3297712,1487499.3940196,1487499.9560317,1487501.3043691,NaN,NaN
120,21,21,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.56666666666667,1487501.3111788,1487501.8594353,74,1487501.3823299,1487501.4466326,1487501.8651945,1487503.4301984,NaN,NaN
120,22,21,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.26666666666667,1487503.4365969,1487503.9559019,74,1487503.5075501,1487503.5718572,1487503.9609306,1487505.2259352,NaN,NaN
120,23,21,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.06666666666667,1487505.2323972,1487506.1676461,70,1487505.3039749,1487505.3676935,1487506.1739788,1487507.2389833,NaN,NaN
120,24,21,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,101,0.0666666666666667,0.0666666666666667,1,1487507.2453736,1487507.9671663,70,1487507.3165603,1487507.3807496,1487507.9734598,1487508.9717986,NaN,NaN
120,25,21,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.933333333333333,1487508.9782769,1487509.5874673,70,1487509.0491961,1487509.1139626,1487509.5938229,1487510.5254941,NaN,NaN
120,26,21,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.716666666666667,1487510.5312571,1487511.1675105,74,1487510.6018244,1487510.6660606,1487511.1740145,1487511.8890194,NaN,NaN
120,27,21,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.783333333333333,1487511.8955056,1487513.2258382,74,1487511.966737,1487512.032147,1487513.2316041,1487514.0132757,NaN,NaN
120,28,21,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.18333333333333,1487514.019867,1487514.8517969,74,1487514.0922853,1487514.1551889,1487514.8590699,1487516.0407398,NaN,NaN
120,29,21,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.866666666666667,1487516.0469224,1487516.9062172,70,1487516.1177625,1487516.1833357,1487516.9115833,1487517.7765882,NaN,NaN
120,30,21,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.933333333333333,1487517.7829587,1487518.5436653,70,1487517.8538544,1487517.9183358,1487518.5499638,1487519.4816353,NaN,NaN
120,31,21,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,106,0.0666666666666667,0.0666666666666667,0.75,1487519.4877637,1487520.1584478,70,1487519.5602496,1487519.6228874,1487520.1637274,1487520.9120646,NaN,NaN
120,32,21,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.23333333333333,1487520.9188564,1487521.5585564,74,1487520.9896131,1487521.0552994,1487521.5639522,1487522.7956241,NaN,NaN
120,33,21,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.18333333333333,1487522.801954,1487523.5738047,74,1487522.8731234,1487522.9374895,1487523.5792449,1487524.7609151,NaN,NaN
120,34,21,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.73333333333333,1487524.7670964,1487525.4101284,70,1487524.8385004,1487524.9025947,1487525.4163635,1487527.1480353,NaN,NaN
120,35,21,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1,1487527.1541517,1487527.7537364,74,1487527.225672,1487527.2910203,1487527.7597136,1487528.7580503,NaN,NaN
120,36,21,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.3,1487528.7643134,1487529.4205144,74,1487528.8364361,1487528.8996759,1487529.4259022,1487530.7242408,NaN,NaN
120,37,21,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.15,1487530.7305503,1487531.4056806,70,1487530.8018099,1487530.8673895,1487531.4110783,1487532.5594158,NaN,NaN
120,38,21,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.966666666666667,1487532.5656053,1487533.215199,70,1487532.636668,1487532.7017822,1487533.2206545,1487534.1856594,NaN,NaN
120,39,21,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.85,1487534.1920364,1487534.8739169,70,1487534.2627279,1487534.3274972,1487534.8794666,1487536.7278036,NaN,NaN
120,40,21,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.11666666666667,1487536.7343999,1487538.0659392,74,1487536.8053351,1487536.8697553,1487538.071518,1487539.1865231,NaN,NaN
120,41,21,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.916666666666667,1487539.1927011,1487539.7373346,74,1487539.2638194,1487539.3281085,1487539.7433262,1487540.6583311,NaN,NaN
120,42,21,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.61666666666667,1487540.664025,1487541.3069735,70,1487540.7348295,1487540.7997169,1487541.312485,1487542.9274899,NaN,NaN
120,43,21,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.766666666666667,1487542.9353336,1487543.743153,70,1487543.0059399,1487543.0703536,1487543.7486102,1487544.5136148,NaN,NaN
120,44,21,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.85,1487544.519876,1487545.121554,74,1487544.5909735,1487544.6551856,1487545.127001,1487545.9753401,NaN,NaN
120,45,21,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.8,1487545.9812525,1487546.6335551,70,1487546.0523249,1487546.1162867,1487546.6387931,1487548.4371303,NaN,NaN
120,46,21,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.833333333333333,1487548.4436058,1487548.9759721,74,1487548.5149824,1487548.5792778,1487548.9813731,1487549.8130446,NaN,NaN
120,47,21,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.05,1487549.8188663,1487550.5601595,70,1487549.8896898,1487549.9541264,1487550.5657387,1487551.614076,NaN,NaN
120,48,21,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.68333333333333,1487551.6213897,1487552.2533271,74,1487551.6922618,1487551.7571487,1487552.2589442,1487553.940617,NaN,NaN
120,49,21,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.7,1487553.9473301,1487554.5669993,74,1487554.0197665,1487554.0838831,1487554.5725981,1487556.2709351,NaN,NaN
120,50,21,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.01666666666667,1487556.2786235,1487557.0047718,70,1487556.3501125,1487556.4141069,1487557.010185,1487558.0251895,NaN,NaN
