sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,13,23,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.35,1487694.6254901,1487695.235959,74,1487694.6965015,1487694.7608562,1487695.2413961,1487696.5897345,NaN,NaN
120,14,23,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.95,1487696.5961103,1487697.2119074,74,1487696.6687237,1487696.7316375,1487697.2169232,1487698.1652595,NaN,NaN
120,15,23,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.58333333333333,1487698.1717358,1487698.6937194,74,1487698.2429216,1487698.3069019,1487698.6998103,1487700.2814821,NaN,NaN
120,16,23,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.766666666666667,1487700.2891122,1487700.9129656,74,1487700.3603677,1487700.4263388,1487700.9181433,1487701.683157,NaN,NaN
120,17,23,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.8,1487701.6887586,1487702.266036,74,1487701.7594666,1487701.8240409,1487702.2718533,1487704.0701921,NaN,NaN
120,18,23,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.95,1487704.0764015,1487704.7035094,74,1487704.1470405,1487704.2116115,1487704.7094985,1487705.6578357,NaN,NaN
120,19,23,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.45,1487705.6640021,1487706.626827,74,1487705.7347213,1487705.7996014,1487706.6329274,1487708.0812649,NaN,NaN
120,20,23,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.15,1487708.0881253,1487708.8700258,70,1487708.1593616,1487708.223148,1487708.8753773,1487710.0237144,NaN,NaN
120,21,23,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,107,0.0666666666666667,0.0666666666666667,0.733333333333333,1487710.030051,1487710.7397197,70,1487710.1015018,1487710.1665846,1487710.7451309,1487711.4768022,NaN,NaN
120,22,23,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.933333333333333,1487711.4829222,1487712.2619334,74,1487711.5538802,1487711.6183254,1487712.2677442,1487713.1994165,NaN,NaN
120,23,23,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.33333333333333,1487713.2055163,1487713.8021759,70,1487713.2762062,1487713.3409542,1487713.8077865,1487715.1394573,NaN,NaN
120,24,23,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,103,0.0666666666666667,0.0666666666666667,1.91666666666667,1487715.1457438,1487715.7374238,70,1487715.2166305,1487715.2815772,1487715.7429921,1487717.6579956,NaN,NaN
120,25,23,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,102,0.0666666666666667,0.0666666666666667,1.6,1487717.665003,1487718.3047645,70,1487717.7362712,1487717.8003919,1487718.310212,1487719.9085499,NaN,NaN
120,26,23,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,2,1487719.9146614,1487720.547786,70,1487719.9860986,1487720.0499751,1487720.5532245,1487722.551563,NaN,NaN
120,27,23,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.06666666666667,1487722.5575307,1487723.2008317,70,1487722.6291319,1487722.6928821,1487723.2069566,1487724.2719621,NaN,NaN
120,28,23,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.28333333333333,1487724.278486,1487724.902865,70,1487724.3494178,1487724.4134504,1487724.9085584,1487726.190229,NaN,NaN
120,29,23,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.95,1487726.1964657,1487726.8233028,70,1487726.2676354,1487726.332016,1487726.8294469,1487727.7777974,NaN,NaN
120,30,23,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.9,1487727.7855261,1487728.365767,70,1487727.8560693,1487727.921156,1487728.3711736,1487729.2695107,NaN,NaN
120,31,23,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.716666666666667,1487729.2756271,1487729.8997913,74,1487729.3464848,1487729.4108642,1487729.9055335,1487730.6205376,NaN,NaN
120,32,23,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.866666666666667,1487730.6266749,1487731.2844804,74,1487730.6977114,1487730.7614105,1487731.290642,1487732.1556464,NaN,NaN
120,33,23,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,97,0.0666666666666667,0.0666666666666667,1.11666666666667,1487732.1620103,1487732.7765682,70,1487732.2332479,1487732.2974517,1487732.7818281,1487733.896833,NaN,NaN
120,34,23,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.866666666666667,1487733.9027038,1487734.4345374,74,1487733.9748174,1487734.0388202,1487734.440232,1487735.3052383,NaN,NaN
120,35,23,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.83333333333333,1487735.3112909,1487735.9007689,70,1487735.3823635,1487735.4475841,1487735.9069278,1487737.7385979,NaN,NaN
120,36,23,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.85,1487737.744698,1487738.2633116,74,1487737.8154556,1487737.880234,1487738.2698185,1487739.1181566,NaN,NaN
120,37,23,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.76666666666667,1487739.1243945,1487739.7336639,74,1487739.1955278,1487739.2597983,1487739.7388664,1487741.5038706,NaN,NaN
120,38,23,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.9,1487741.5099566,1487742.1349288,70,1487741.5809781,1487741.6454427,1487742.1402574,1487744.0385965,NaN,NaN
120,39,23,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.61666666666667,1487744.045614,1487744.6611862,74,1487744.1170823,1487744.1812142,1487744.6668143,1487746.2818195,NaN,NaN
120,40,23,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.21666666666667,1487746.2892039,1487746.877578,74,1487746.3601551,1487746.4244827,1487746.8835913,1487748.0985953,NaN,NaN
120,41,23,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.2,1487748.1064119,1487748.8502134,74,1487748.1788407,1487748.2427877,1487748.8561991,1487750.0545368,NaN,NaN
120,42,23,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,108,0.0666666666666667,0.0666666666666667,1.05,1487750.0612752,1487750.7347152,74,1487750.1326768,1487750.1968874,1487750.740216,1487751.7885548,NaN,NaN
120,43,23,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.01666666666667,1487751.7947943,1487752.3966459,74,1487751.8658313,1487751.9307158,1487752.4023933,1487753.4173966,NaN,NaN
120,44,23,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.43333333333333,1487753.4234785,1487754.3708222,74,1487753.4943934,1487753.5591515,1487754.3771646,1487755.8088366,NaN,NaN
120,45,23,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.5,1487755.8152229,1487756.6462858,70,1487755.8861558,1487755.9507969,1487756.6516343,1487758.149971,NaN,NaN
120,46,23,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.21666666666667,1487758.1575624,1487758.8924408,74,1487758.2284209,1487758.2928053,1487758.8987035,1487760.1137202,NaN,NaN
120,47,23,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.916666666666667,1487760.1202688,1487760.7605292,70,1487760.1915855,1487760.255534,1487760.7662079,1487761.6812125,NaN,NaN
120,48,23,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.716666666666667,1487761.6884732,1487762.3894072,70,1487761.7594654,1487761.8238537,1487762.3949141,1487763.1099186,NaN,NaN
120,49,23,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.18333333333333,1487763.1162154,1487763.7096571,74,1487763.1869494,1487763.2514702,1487763.7152853,1487764.8969555,NaN,NaN
120,50,23,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.766666666666667,1487764.9042165,1487765.6663963,74,1487764.9753817,1487765.040419,1487765.6720133,1487766.437017,NaN,NaN
