sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
111,1,17,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.9,21647.459674917,21648.30221675,9,21647.522348625,21647.582454083,21648.317683583,21649.211020083,1,0.842541832997085
111,2,17,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.65,21649.215989583,21649.901470083,9,21649.27762175,21649.338700917,21649.907230167,21651.550618417,0,0.685480500000267
111,3,17,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.18333333333333,21651.5670975,21652.111010833,9,21651.634915167,21651.694426333,21652.134144792,21653.310853125,1,0.543913333000091
111,4,17,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.18333333333333,21653.320152875,21653.880792792,9,21653.388160875,21653.452868167,21653.890900292,21655.06762425,1,0.560639916999207
111,5,17,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.766666666666667,21655.083580833,21655.67034225,9,21655.151253542,21655.215172792,21655.683703292,21656.443707208,1,0.586761416998343
111,6,17,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.1,21656.448855792,21656.94979425,13,21656.510514208,21656.57161825,21656.956720958,21658.050088167,1,0.500938457997108
111,7,17,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.98333333333333,21658.05961575,21658.735153667,13,21658.124974792,21658.192906667,21658.748756625,21660.725469375,0,0.675537916999019
111,8,17,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.8,21660.744631417,21661.242480958,13,21660.81115775,21660.87766875,21661.26754675,21662.060889167,1,0.497849540999596
111,9,17,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.68333333333333,21662.066927875,21662.557764583,13,21662.128511375,21662.189627542,21662.574633333,21664.251334625,1,0.490836708002462
111,10,17,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.73333333333333,21664.267048875,21664.822759333,13,21664.333695917,21664.400343333,21664.839681208,21666.56639625,0,0.555710458000249
111,11,17,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.766666666666667,21666.58336175,21667.14426775,9,21666.650327042,21666.716258625,21667.172842542,21667.932891417,0,0.560906000002433
111,12,17,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.43333333333333,21667.943493208,21668.534022125,9,21668.006140333,21668.066234667,21668.551429042,21669.978134667,1,0.590528917000483
111,13,17,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.7,21669.995056375,21670.537262125,13,21670.061999458,21670.128499875,21670.550729333,21671.244106417,1,0.542205749999994
111,14,17,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.01666666666667,21671.259871667,21671.678066792,13,21671.326513792,21671.393350292,21671.694973292,21672.705019792,0,0.418195124999329
111,15,17,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.71666666666667,21672.715582375,21673.281766333,9,21672.781343375,21672.847079167,21673.303353917,21675.013415958,1,0.566183957998874
111,16,17,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.73333333333333,21675.030188542,21675.611606417,13,21675.098382667,21675.163309125,21675.636402333,21677.363105333,1,0.581417874996987
111,17,17,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.93333333333333,21677.381356792,21678.135976,9,21677.448989125,21677.514369667,21678.153624292,21680.08034,0,0.754619208000804
111,18,17,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.1,21680.098123833,21680.634259,9,21680.166538167,21680.231896,21680.655545042,21681.748918208,1,0.536135166999884
