sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
111,1,20,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.95,21966.866198875,21967.428341125,9,21966.928554708,21966.989293708,21967.441145167,21969.384510667,1,0.562142250000761
111,2,20,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.85,21969.402253958,21969.832278917,9,21969.470199083,21969.535406833,21969.858732333,21970.702071125,1,0.430024959001457
111,3,20,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.816666666666667,21970.7080055,21971.164219,9,21970.769695,21970.830700833,21971.182484875,21971.992488,0,0.45621349999783
111,4,20,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.983333333333333,21971.997782792,21972.468361375,13,21972.059454125,21972.120534125,21972.472415875,21973.449085958,1,0.470578582997405
111,5,20,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.75,21973.458438375,21973.972378708,9,21973.520331417,21973.581146208,21973.98293475,21974.726271792,1,0.513940332999482
111,6,20,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.48333333333333,21974.731583875,21975.236641083,13,21974.793281708,21974.854372,21975.2561375,21976.732835917,1,0.505057207999926
111,7,20,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.75,21976.748694,21977.198268542,9,21976.815420167,21976.882211125,21977.222236667,21977.965601542,1,0.449574541999027
111,8,20,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.58333333333333,21977.976314042,21978.397625042,9,21978.0431545,21978.109477792,21978.412254875,21979.988957625,1,0.421310999998241
111,9,20,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.88333333333333,21980.009019375,21980.486401708,9,21980.076130167,21980.141955292,21980.515523375,21982.392243792,1,0.477382332999696
111,10,20,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.18333333333333,21982.412258625,21982.852627417,9,21982.4797535,21982.545887083,21982.868604833,21984.045296708,1,0.44036879199848
111,11,20,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.65,21984.057154042,21984.506100667,9,21984.124214,21984.190590917,21984.530725458,21986.174111042,0,0.448946625001554
111,12,20,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.33333333333333,21986.193437125,21986.689802958,9,21986.260327167,21986.326511417,21986.716995542,21988.04367625,1,0.496365833001619
111,13,20,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.95,21988.049998208,21988.75624875,13,21988.112044083,21988.172904458,21988.774644417,21989.717982542,1,0.706250541999907
111,14,20,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.56666666666667,21989.723086292,21990.253076917,9,21989.784821167,21989.845766917,21990.264233792,21991.824284833,1,0.52999062500021
