sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
111,1,12,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.01666666666667,21099.450360708,21100.320543167,13,21099.512908417,21099.573137375,21100.324979042,21101.335011375,0,0.870182458998897
111,2,12,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.766666666666667,21101.346394083,21101.867124,9,21101.4110555,21101.478246958,21101.884101375,21102.644146167,1,0.520729916999699
111,3,12,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.716666666666667,21102.658736208,21103.341941208,13,21102.725649625,21102.79220175,21103.365369542,21104.075373792,1,0.68320500000118
111,4,12,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.816666666666667,21104.081327167,21104.591712458,13,21104.142941,21104.204057167,21104.605931958,21105.415935333,0,0.510385290999693
111,5,12,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.96666666666667,21105.421530958,21106.063658875,9,21105.483047542,21105.544229417,21106.079438292,21108.039471542,0,0.642127916999016
111,6,12,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.85,21108.05636975,21108.700209292,9,21108.123310125,21108.189243208,21108.729676875,21109.573015583,1,0.643839542000933
111,7,12,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.7,21109.579004208,21110.136115833,9,21109.640772375,21109.702027,21110.153649208,21110.846985792,1,0.557111624999379
111,8,12,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.23333333333333,21110.85270325,21111.312407958,9,21110.914356167,21110.975421125,21111.327212708,21112.553922708,0,0.459704708002391
111,9,12,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.13333333333333,21112.569742625,21113.317191708,9,21112.637749542,21112.702654208,21113.342504458,21114.469209333,1,0.747449082999083
111,10,12,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.95,21114.47917975,21115.00928125,9,21114.546041583,21114.612313542,21115.035749583,21115.97911375,1,0.530101500000455
