sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
116,1,4,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1,7900.666168916,7901.593340625,13,7900.728867625,7900.788902791,7901.607466041,7902.60080425,1,0.927171708999595
116,2,4,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.966666666666667,7902.606544125,7904.024726125,9,7902.668313833,7902.72931275,7904.031939458,7904.991945083,1,1.41818199999943
116,3,4,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.75,7904.996728875,7905.873322625,13,7905.058413375,7905.119455958,7905.88826875,7907.631643791,0,0.876593749999302
116,4,4,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.68333333333333,7907.650491291,7908.642952708,13,7907.717071791,7907.783123041,7908.672713541,7910.349414333,1,0.992461416999504
116,5,4,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.58333333333333,7910.3666805,7911.292436416,13,7910.433364333,7910.499614083,7911.304783291,7912.881494375,1,0.925755915999616
116,6,4,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1,7912.90069275,7913.853283416,9,7912.96759025,7913.033462541,7913.873288,7914.866627125,1,0.952590665999196
116,7,4,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.33333333333333,7914.872641791,7915.609659625,13,7914.934436833,7914.995199208,7915.61372225,7916.940434958,1,0.737017833999744
116,8,4,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.26666666666667,7916.958691,7917.941223208,9,7917.025454958,7917.092253541,7917.965980416,7919.226037125,1,0.982532208000521
116,9,4,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.883333333333333,7919.234952166,7920.269741291,9,7919.299695625,7919.36750475,7920.290701875,7921.167373208,0,1.03478912500032
116,10,4,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.26666666666667,7921.173155208,7922.009491166,13,7921.234997375,7921.295886583,7922.014586541,7923.274636375,1,0.836335957999836
116,11,4,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,2,7923.284957291,7924.7606705,9,7923.349730666,7923.414862875,7924.793382958,7926.786762375,1,1.47571320899988
116,12,4,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.733333333333333,7926.807330458,7927.676870291,13,7926.872280833,7926.935367916,7927.691339125,7928.418010041,0,0.86953983300009
116,13,4,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.883333333333333,7928.423370291,7929.321403916,9,7928.485043958,7928.546153833,7929.331363083,7930.208032916,1,0.898033625000608
116,14,4,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.983333333333333,7930.213125583,7931.121007833,9,7930.274767208,7930.335876541,7931.138486,7932.11515875,0,0.907882249999602
116,15,4,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.56666666666667,7932.12285975,7933.049158083,13,7932.184625583,7932.245591958,7933.0646095,7934.62473175,0,0.926298332999977
116,16,4,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.08333333333333,7934.643011333,7935.443664083,13,7934.709561041,7934.775970625,7935.466565833,7936.5432805,0,0.800652750000154
116,17,4,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.75,7936.552716875,7937.297493708,13,7936.617749916,7936.683453166,7937.324006208,7938.067374791,0,0.744776832999378
116,18,4,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.966666666666667,7938.084854625,7939.064798416,9,7938.151405,7938.217446166,7939.070033208,7940.03003775,1,0.979943790999641
116,19,4,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.63333333333333,7940.035911625,7941.776822166,9,7940.0977075,7940.158594625,7941.794234583,7943.420938375,1,1.74091054099972
116,20,4,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.46666666666667,7943.441522166,7944.670259375,9,7943.508175791,7943.57434975,7944.700680625,7946.16071825,0,1.22873720899952
116,21,4,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.933333333333333,7946.17843425,7947.683554958,9,7946.245108583,7946.311436666,7947.703519666,7948.630192291,1,1.5051207080005
116,22,4,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.45,7948.635213125,7949.336891125,13,7948.697034916,7948.757818541,7949.343059458,7950.786437916,1,0.701678000000356
116,23,4,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.966666666666667,7950.804692,7951.693672208,9,7950.871299041,7950.937449708,7951.709651541,7952.669656625,1,0.888980208000248
