sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
116,1,12,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.01666666666667,8913.294589208,8914.068989083,13,8913.356326833,8913.417340125,8914.086237833,8915.096284583,1,0.77439987499929
116,2,12,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.766666666666667,8915.106467208,8915.917721958,13,8915.171785875,8915.236954458,8915.942871375,8916.702909541,1,0.811254750000444
116,3,12,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.716666666666667,8916.718857333,8917.533321666,9,8916.78483025,8916.850324541,8917.552328041,8918.262332958,1,0.814464332999705
116,4,12,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.816666666666667,8918.26801625,8918.908739125,13,8918.329746833,8918.390604958,8918.9263175,8919.736322291,1,0.640722874999483
116,5,12,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.96666666666667,8919.741157125,8920.444984916,9,8919.802909916,8919.863876708,8920.449282958,8922.409322541,0,0.70382779099964
116,6,12,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.85,8922.426924958,8923.033071,13,8922.493168375,8922.559593333,8923.048731875,8923.89207175,1,0.606146042000546
116,7,12,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.7,8923.897876875,8924.821214041,13,8923.959618166,8924.02071225,8924.839441958,8925.532778791,1,0.923337165999328
116,8,12,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.23333333333333,8925.537636875,8926.421484375,9,8925.599330625,8925.660339625,8926.429150458,8927.65587325,1,0.88384749999932
116,9,12,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.13333333333333,8927.671780541,8928.376262875,13,8927.738299416,8927.804480708,8928.39384175,8929.520559375,0,0.704482333998385
116,10,12,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.95,8929.538330166,8930.210009875,13,8929.604865875,8929.671168458,8930.226999541,8931.170376583,1,0.671679708999363
116,11,12,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.83333333333333,8931.1862195,8931.813086041,13,8931.250866416,8931.319092708,8931.821539333,8933.648261625,0,0.626866541000709
116,12,12,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.41666666666667,8933.66597225,8934.460980583,13,8933.732449916,8933.798592041,8934.488585041,8935.898627208,0,0.795008332999714
116,13,12,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.06666666666667,8935.916685208,8936.753905083,13,8935.984753416,8936.049554791,8936.772166791,8937.832204833,0,0.837219875000301
116,14,12,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.716666666666667,8937.843292833,8938.624004833,9,8937.908331541,8937.974597833,8938.647910125,8939.357955083,1,0.780711999999767
