sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
113,1,10,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.61666666666667,1995.47884,1996.003157166,9,1995.541076708,1995.601506791,1996.019982541,1997.630000416,0,0.524317165999946
113,2,10,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.833333333333333,1997.641567416,1998.527097416,9,1997.70753825,1997.774615,1998.547890833,1999.374562416,0,0.885530000000017
113,3,10,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.916666666666667,1999.38033525,2000.547076333,9,1999.442004791,1999.5029955,2000.55488675,2001.464893666,1,1.16674108300003
113,4,10,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.58333333333333,2001.470305541,2002.434463708,9,2001.531954708,2001.593001291,2002.444810916,2004.021510083,1,0.964158167000051
113,5,10,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.38333333333333,2004.03987775,2005.515151541,13,2004.106531125,2004.173058333,2005.526060666,2006.902778166,0,1.47527379100006
113,6,10,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.53333333333333,2006.922720958,2007.711052416,13,2006.989539791,2007.055152666,2007.728006958,2009.254717125,1,0.78833145800013
113,7,10,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.833333333333333,2009.269858791,2009.990879458,13,2009.33645925,2009.403009916,2010.00937125,2010.836043125,0,0.721020667000175
113,8,10,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.88333333333333,2010.841911041,2011.923219708,13,2010.903616708,2010.964682416,2011.933254166,2013.809971333,1,1.08130866700003
113,9,10,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.833333333333333,2013.827629375,2014.579056166,9,2013.8942985,2013.960296791,2014.600210041,2015.426881875,1,0.751426791000085
113,10,10,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.4,2015.433477375,2016.538539,9,2015.495162708,2015.556090708,2016.557973958,2017.95135675,1,1.10506162499996
113,11,10,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.95,2017.96347075,2018.852354791,9,2018.030255083,2018.097336291,2018.870710291,2019.81404875,0,0.888884040999983
113,12,10,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.16666666666667,2019.81982625,2020.666789791,13,2019.881599083,2019.942563625,2020.677693875,2021.837729458,0,0.846963540999923
113,13,10,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.8,2021.847980958,2023.21822325,9,2021.914471041,2021.980559041,2023.238804416,2025.032183125,1,1.37024229199983
113,14,10,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.53333333333333,2025.049603666,2025.878070916,9,2025.117545416,2025.182358083,2025.905357625,2027.432076375,1,0.828467250000131
113,15,10,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.48333333333333,2027.451819666,2028.37194325,9,2027.518783583,2027.584870583,2028.391675125,2029.868377375,1,0.920123584000066
113,16,10,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.783333333333333,2029.884640375,2030.900162291,9,2029.951392166,2030.017304583,2030.923991333,2031.700663541,1,1.01552191600013
113,17,10,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.8,2031.705661791,2032.682945791,9,2031.767459625,2031.828372916,2032.696910541,2034.490281875,1,0.977284000000054
113,18,10,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.76666666666667,2034.503103791,2035.359588916,13,2034.5712115,2034.635973666,2035.375403625,2037.135456,1,0.856485124999836
