sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
113,1,1,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.23333333333333,945.116427458,946.399274625,9,945.178928458,945.239224833,946.408286541,947.634975333,0,1.282847167
113,2,1,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.783333333333333,947.655120333,948.795807125,13,947.720090625,947.7879545,948.8104205,949.587092791,0,1.140686792
113,3,1,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.75,949.592278791,951.711372416,13,949.654062625,949.715051208,951.717336125,952.460675375,0,2.119093625
113,4,1,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.23333333333333,952.466572291,953.455951083,13,952.528430375,952.589300583,953.47509225,954.701799375,1,0.989378791999911
113,5,1,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.13333333333333,954.71551775,956.45926125,9,954.783667291,954.84878275,956.491044458,957.617767333,1,1.74374350000005
113,6,1,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.95,957.628968083,959.127371708,9,957.69435625,957.762081916,959.156148458,960.099487541,1,1.49840362500004
113,7,1,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.733333333333333,960.105492583,961.270895916,9,960.167334625,960.228193875,961.280389208,962.007060291,1,1.16540333299997
113,8,1,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.31666666666667,962.012455208,963.023631083,9,962.074190291,962.135174458,963.037823958,964.347868541,0,1.01117587500005
113,9,1,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.8,964.365153375,965.576122458,13,964.432079791,964.497765708,965.603397916,966.396735958,1,1.21096908300001
113,10,1,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.716666666666667,966.402390375,967.5033575,9,966.464240958,966.525189,967.510466416,968.22047025,0,1.10096712500001
113,11,1,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.916666666666667,968.225804,969.687668208,13,968.28760175,968.348587708,969.700723166,970.610729083,0,1.46186420799995
113,12,1,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.95,970.61622725,971.663777166,13,970.677961458,970.738710791,971.673937541,972.617274666,1,1.04754991600009
113,13,1,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.833333333333333,972.622839208,974.055403541,9,972.684691291,972.745495708,974.064354333,974.891025583,1,1.43256433300007
113,14,1,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.75,974.896357333,975.951611666,13,974.95816,975.019024208,975.970931166,976.714270666,1,1.05525433299999
113,15,1,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.53333333333333,976.719863791,979.294848875,9,976.781715625,976.842580583,979.311616041,980.838328,0,2.57498508399999
113,16,1,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.05,980.858270541,982.193287458,9,980.925274916,980.991188958,982.217475166,983.260858291,1,1.33501691699996
113,17,1,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.9,983.273739958,984.918576458,9,983.338832958,983.405276708,984.947764708,985.841103083,1,1.6448365
113,18,1,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.18333333333333,985.846686208,987.222733,13,985.908423916,985.969407041,987.23808225,988.414804041,1,1.3760467919999
113,19,1,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.9,988.42488275,989.394306125,9,988.493030541,988.557652541,989.414468625,990.307822958,1,0.969423374999906
113,20,1,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.66666666666667,990.315103833,991.359492958,9,990.377058208,990.437844583,991.37308475,993.033133916,1,1.04438912500007
113,21,1,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.13333333333333,993.046245666,993.997149916,13,993.11349975,993.1792095,994.018607416,995.145321625,1,0.950904250000008
113,22,1,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.3,995.156138541,996.128755583,9,995.221458708,995.289068958,996.145323791,997.438816083,0,0.972617042000024
113,23,1,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.93333333333333,997.457018541,999.086857625,9,997.523729125,997.588282541,999.113984333,1001.040697958,0,1.62983908399997
113,24,1,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1,1001.052977291,1002.65544175,13,1001.119752958,1001.186545916,1002.67237,1003.665708791,0,1.60246445899998
