sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
113,1,17,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.9,2776.64352575,2777.43982775,13,2776.7061345,2776.76631475,2777.451746125,2778.345084333,1,0.796301999999741
113,2,17,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.65,2778.350869291,2779.60763275,13,2778.412490083,2778.473552958,2779.625211375,2781.268584208,0,1.25676345900001
113,3,17,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.18333333333333,2781.284728333,2781.4052395,13,2781.351694166,2781.4188745,2781.441452833,2782.618162625,0,0.120511166999677
113,4,17,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.18333333333333,2782.633971708,2783.215060791,9,2782.700631416,2782.758803083,2783.227567708,2784.40427825,1,0.581089082999824
113,5,17,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.766666666666667,2784.415439083,2785.082586916,9,2784.482306708,2784.547945791,2785.104846083,2785.864900166,0,0.667147832999945
113,6,17,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.1,2785.881665416,2786.896060708,9,2785.948627291,2786.01444625,2786.900332208,2787.993697791,1,1.01439529199979
113,7,17,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.98333333333333,2788.004689958,2788.921688458,9,2788.069523791,2788.137651833,2788.944646166,2790.921348541,1,0.916998499999863
113,8,17,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.8,2790.939918625,2791.520311,13,2791.006595458,2791.072874583,2791.544371041,2792.33771,1,0.580392375000429
113,9,17,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.68333333333333,2792.343240541,2793.071609041,13,2792.405206166,2792.465983875,2793.084562625,2794.761266958,1,0.728368500000215
113,10,17,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.73333333333333,2794.781023708,2794.984323375,13,2794.8483425,2794.9142165,2795.004549583,2796.731261041,1,0.20329966700001
113,11,17,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.766666666666667,2796.750519791,2797.754671291,13,2796.817520041,2796.879899875,2797.769738416,2798.529745,1,1.00415149999981
113,12,17,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.43333333333333,2798.53570475,2799.135431125,13,2798.597431416,2798.65842925,2799.143538083,2800.570244583,0,0.599726375000046
113,13,17,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.7,2800.5861145,2801.146500541,13,2800.652814083,2800.718954625,2801.176043541,2801.869411875,0,0.560386041000129
113,14,17,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.01666666666667,2801.8832325,2802.415590166,13,2801.950301791,2802.016446791,2802.435310708,2803.445341416,0,0.53235766600028
113,15,17,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.71666666666667,2803.456837958,2804.283604708,13,2803.521361625,2803.58766125,2804.310460083,2806.0205095,1,0.826766749999933
113,16,17,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.73333333333333,2806.032326291,2806.434622541,13,2806.099250291,2806.165336166,2806.455933625,2808.18265575,0,0.402296249999836
113,17,17,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.93333333333333,2808.201744166,2808.322229583,13,2808.267835208,2808.335852208,2808.359049583,2810.2857525,1,0.120485417000054
113,18,17,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.1,2810.304960833,2810.921571208,13,2810.371937125,2810.437926916,2810.945032958,2812.038414541,1,0.616610374999709
113,19,17,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.933333333333333,2812.051462083,2812.525197333,13,2812.116531458,2812.184509041,2812.540462125,2813.467167,0,0.473735250000118
113,20,17,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.16666666666667,2813.483813083,2813.992367666,13,2813.548876333,2813.614649583,2814.000869125,2815.160919083,0,0.508554583000205
113,21,17,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.08333333333333,2815.171946208,2815.799506083,13,2815.238468583,2815.304067083,2815.827292458,2816.903990708,1,0.627559874999861
113,22,17,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.36666666666667,2816.920156375,2817.631041333,13,2816.986333875,2817.053074125,2817.63830425,2818.998341916,0,0.710884958000406
