sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
113,1,4,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1,1291.226647166,1292.014437708,9,1291.288528666,1291.349515833,1292.018152541,1293.011490875,0,0.787790542000039
113,2,4,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.966666666666667,1293.016298916,1294.054049875,9,1293.078059958,1293.138993041,1294.057635166,1295.017639083,1,1.03775095899982
113,3,4,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.75,1295.022491708,1295.974112,13,1295.084373708,1295.145027625,1295.980364541,1297.723742791,1,0.951620292000143
113,4,4,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.68333333333333,1297.741481666,1298.914654875,13,1297.808161291,1297.874663125,1298.930856333,1300.607558,0,1.17317320899997
113,5,4,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.58333333333333,1300.626825666,1301.514636791,9,1300.693902416,1300.76075875,1301.534347,1303.111069625,1,0.887811124999871
113,6,4,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1,1303.129764458,1303.751291333,9,1303.196573583,1303.26294175,1303.767880166,1304.761218833,0,0.621526874999972
113,7,4,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.33333333333333,1304.766467166,1305.413691375,9,1304.8282335,1304.889109541,1305.424244375,1306.750965333,1,0.647224209000115
113,8,4,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.26666666666667,1306.768626041,1307.497978583,9,1306.835020958,1306.901512875,1307.525007958,1308.785046208,0,0.729352542000015
113,9,4,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.883333333333333,1308.802699,1309.664266458,13,1308.86991075,1308.935964875,1309.691397208,1310.568099125,0,0.861567457999854
113,10,4,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.26666666666667,1310.58482225,1311.741751125,13,1310.648850625,1310.708121875,1311.759914791,1313.01994925,0,1.15692887500018
113,11,4,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,2,1313.039129708,1313.887589208,13,1313.105748666,1313.1718055,1313.912131833,1315.905500875,1,0.84845949999999
113,12,4,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.733333333333333,1315.924067833,1316.912423958,9,1315.990819333,1316.057278416,1316.9293685,1317.656040333,1,0.988356125000109
113,13,4,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.883333333333333,1317.660956958,1318.661840041,9,1317.722828875,1317.783916041,1318.669213958,1319.545884333,0,1.00088308299996
113,14,4,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.983333333333333,1319.550651958,1320.797748125,13,1319.612481541,1319.673405791,1320.809274458,1321.7859445,0,1.24709616700011
