sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
113,1,12,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.01666666666667,2236.802295208,2237.55381025,13,2236.864770208,2236.925044166,2237.560202416,2238.57023575,0,0.751515041999937
113,2,12,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.766666666666667,2238.581135291,2239.081640041,13,2238.646133791,2238.712712,2239.101893,2239.861949583,1,0.500504749999891
113,3,12,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.716666666666667,2239.878823125,2240.761426333,9,2239.945486041,2240.01125825,2240.780422166,2241.490427958,0,0.882603208000091
113,4,12,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.816666666666667,2241.495272375,2242.433896,13,2241.55696525,2241.618122333,2242.453772,2243.263778041,1,0.938623625000218
113,5,12,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.96666666666667,2243.268748541,2244.177434791,9,2243.330383333,2243.391436333,2244.193282541,2246.153334958,1,0.908686249999846
113,6,12,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.85,2246.170917875,2246.716752458,13,2246.237559791,2246.303740458,2246.743311916,2247.586649375,1,0.54583458299976
113,7,12,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.7,2247.591612625,2248.305795916,13,2247.653295041,2247.714307833,2248.316438041,2249.009776708,1,0.714183291000154
113,8,12,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.23333333333333,2249.0156365,2249.753753875,9,2249.077422375,2249.138348833,2249.756645916,2250.983367333,0,0.738117375000002
113,9,12,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.13333333333333,2251.000296916,2251.684801625,13,2251.06716375,2251.133252541,2251.705806583,2252.832507625,0,0.684504709000066
113,10,12,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.95,2252.84428975,2253.715208166,13,2252.909381625,2252.9732505,2253.728813875,2254.672204541,1,0.870918416000222
113,11,12,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.83333333333333,2254.688135083,2255.32218875,9,2254.754755125,2254.82111825,2255.339682833,2257.166384125,0,0.634053666999989
113,12,12,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.41666666666667,2257.185305708,2258.171529291,13,2257.251876833,2257.318880041,2258.192016666,2259.602039375,0,0.986223582999628
113,13,12,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.06666666666667,2259.61400625,2260.766703875,13,2259.678969833,2259.74660525,2260.787114541,2261.847166458,1,1.1526976250002
113,14,12,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.716666666666667,2261.857250375,2262.498342041,13,2261.923168416,2261.988625583,2262.528599041,2263.238638541,1,0.641091665999738
113,15,12,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.4,2263.254891,2263.954017416,13,2263.321744,2263.388251958,2263.974104416,2265.367487833,0,0.699126416000126
113,16,12,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.36666666666667,2265.384771208,2266.18325475,13,2265.451444291,2265.517892208,2266.207137291,2267.567178208,0,0.798483541999758
