sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
136,1,19,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.48333333333333,8097.687955334,8099.349045375,13,8097.75042725,8097.810895417,8099.363364125,8100.840063875,0,1.66109004099962
136,2,19,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.783333333333333,8100.855333584,8101.886470917,9,8100.9218675,8100.989009542,8101.91112525,8102.687797625,1,1.03113733300052
136,3,19,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.7,8102.693798084,8103.372453,9,8102.755589334,8102.816649084,8103.385154375,8105.078541709,1,0.678654915999687
136,4,19,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.93333333333333,8105.093931209,8105.846547292,9,8105.160531084,8105.228160959,8105.867718542,8107.79442225,1,0.752616082999339
136,5,19,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.73333333333333,8107.81196375,8108.527701875,13,8107.878743292,8107.945218709,8108.5524045,8110.279101459,1,0.715738124999916
136,6,19,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.866666666666667,8110.297854167,8110.994640625,13,8110.364088167,8110.430369542,8111.020684792,8111.880691084,1,0.696786458000133
136,7,19,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.85,8111.886439292,8112.50074825,9,8111.948104959,8112.0093355,8112.511097084,8114.354471042,1,0.614308957999128
136,8,19,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.966666666666667,8114.367354292,8115.063935625,9,8114.432167375,8114.497623792,8115.087106375,8116.047110959,0,0.696581333000722
136,9,19,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.733333333333333,8116.0527975,8116.90145225,9,8116.114394,8116.175645584,8116.911484084,8117.638156584,1,0.848654749999696
136,10,19,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.733333333333333,8117.643848709,8118.468366375,13,8117.705558125,8117.766666375,8118.485117084,8119.211788084,1,0.824517666000247
136,11,19,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.93333333333333,8119.21745375,8119.876527584,9,8119.279183375,8119.34070125,8119.893010375,8121.819731792,1,0.659073834000083
136,12,19,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.1,8121.832749875,8122.643872042,9,8121.897752,8121.96645425,8122.673103209,8123.766474709,0,0.811122166999667
136,13,19,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.8,8123.775884,8124.64441225,13,8123.840690875,8123.909559209,8124.666235959,8126.459607292,1,0.868528250000054
136,14,19,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.733333333333333,8126.469582125,8127.15672125,9,8126.533692375,8126.603016667,8127.175783917,8127.902506875,1,0.687139125000613
136,15,19,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.5,8127.912206584,8128.54056825,9,8127.973965334,8128.035070209,8128.553551167,8130.046918625,1,0.628361666000274
136,16,19,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.8,8130.065113292,8130.806751209,9,8130.131255709,8130.198499042,8130.838362459,8131.631732834,0,0.741637916999935
136,17,19,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.95,8131.648210584,8132.245340792,9,8131.710845167,8131.771334625,8132.256476209,8133.199815917,1,0.597130208000635
136,18,19,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.1,8133.208347125,8133.724774709,9,8133.270146917,8133.331186167,8133.733009709,8134.826375209,0,0.516427583999757
