sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
136,1,3,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.85,5865.796333084,5867.774179584,13,5865.858375209,5865.919495709,5867.788779542,5868.632117084,1,1.97784649999994
136,2,3,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.65,5868.6369995,5869.469615209,13,5868.6987595,5868.760052292,5869.478477167,5871.121846542,1,0.832615709000493
136,3,3,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.783333333333333,5871.14185825,5871.783585084,13,5871.207945,5871.272532917,5871.81304825,5872.58971975,1,0.64172683400011
136,4,3,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.933333333333333,5872.595988875,5873.325535792,13,5872.657680167,5872.718929042,5873.337855042,5874.264525834,1,0.729546916999425
136,5,3,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.866666666666667,5874.270118292,5875.317836917,13,5874.331774167,5874.393097334,5875.328713584,5876.188719084,1,1.04771862500002
136,6,3,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.11666666666667,5876.194468084,5876.8852915,9,5876.256153667,5876.317349334,5876.902952459,5878.012997625,0,0.690823416000057
136,7,3,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.966666666666667,5878.022062417,5879.0043765,9,5878.086597959,5878.155434792,5879.028503042,5879.988545875,1,0.982314083000347
136,8,3,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.78333333333333,5880.003693042,5882.221442125,13,5880.066456125,5880.126570667,5882.229509334,5884.0062225,0,2.21774908299994
136,9,3,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.55,5884.024262084,5884.785492959,9,5884.090941292,5884.157982167,5884.814660125,5886.358033792,1,0.761230875000365
136,10,3,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.41666666666667,5886.369885,5886.993356667,13,5886.435329917,5886.502098,5887.006308625,5888.416343792,1,0.623471666999649
136,11,3,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.8,5888.427374334,5889.146860792,13,5888.492845167,5888.56089725,5889.167320459,5889.960700417,1,0.719486457999665
136,12,3,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.28333333333333,5889.977476917,5890.645819959,13,5890.044378709,5890.108241625,5890.660217167,5891.936935209,1,0.668343041999833
136,13,3,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.66666666666667,5891.95421575,5892.717445209,13,5892.021394417,5892.087919625,5892.745277584,5894.405319667,1,0.763229459000286
136,14,3,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.81666666666667,5894.415934542,5895.832243292,9,5894.481161292,5894.549497875,5895.858706542,5897.668741834,1,1.4163087500001
136,15,3,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.35,5897.688195459,5898.556035667,13,5897.755236792,5897.822043667,5898.579735917,5899.923118834,1,0.867840208000416
136,16,3,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.916666666666667,5899.941066917,5900.626281125,9,5900.008333292,5900.07575675,5900.649380042,5901.559414084,1,0.685214207999707
136,17,3,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.916666666666667,5901.572601167,5903.646281917,9,5901.639216917,5901.69826375,5903.650905167,5904.5609105,0,2.07368074999977
