sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
136,1,13,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.933333333333333,7288.509537459,7289.503582375,13,7288.571843834,7288.632470542,7289.517821792,7290.444493292,1,0.994044916000348
136,2,13,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.36666666666667,7290.4492045,7291.200840334,13,7290.510975084,7290.572066375,7291.207250209,7292.567307292,0,0.751635833999899
136,3,13,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.88333333333333,7292.58501425,7293.430184917,9,7292.650536334,7292.717596792,7293.457306542,7295.33401525,1,0.845170666999365
136,4,13,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.35,7295.351222959,7296.046868875,9,7295.417887542,7295.484773084,7296.074739625,7297.418111209,1,0.695645916000103
136,5,13,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.3,7297.436051334,7298.030566167,9,7297.502653375,7297.569807459,7298.0597365,7299.353113875,1,0.594514833000176
136,6,13,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.93333333333333,7299.370540792,7300.172452084,9,7299.437247459,7299.504020917,7300.193693042,7302.120415917,0,0.801911292000113
136,7,13,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.95,7302.136186625,7303.133153042,13,7302.203183584,7302.270064667,7303.160314959,7304.103653792,0,0.996966417000294
136,8,13,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.56666666666667,7304.111924709,7304.711955042,9,7304.17365925,7304.2347845,7304.720089834,7306.280142959,1,0.600030333000177
136,9,13,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.3,7306.296981584,7306.921788084,9,7306.362194,7306.429276709,7306.952413084,7308.24580325,1,0.624806499999977
136,10,13,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.3,7308.263586417,7308.932787917,13,7308.329794875,7308.395186417,7308.95123725,7310.244609167,1,0.669201499999872
136,11,13,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.03333333333333,7310.263082584,7310.894379584,9,7310.329644834,7310.394569417,7310.917257959,7311.943965834,1,0.631296999999904
136,12,13,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.93333333333333,7311.959970084,7312.647551375,9,7312.026820792,7312.093291625,7312.6619345,7314.588644459,0,0.687581291000242
