sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
136,1,7,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.883333333333333,6453.463247834,6454.19588575,13,6453.525661209,6453.586090667,6454.20519275,6455.081863584,1,0.732637916000385
136,2,7,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.03333333333333,6455.086679875,6456.187280792,13,6455.148340875,6455.20961525,6456.195120375,6457.221832167,0,1.10060091699961
136,3,7,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.06666666666667,6457.232736459,6458.09542875,13,6457.2976095,6457.365018459,6458.121930542,6459.181993917,1,0.862692290999803
136,4,7,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.833333333333333,6459.200298,6459.931841375,9,6459.2631395,6459.323372334,6459.941854792,6460.768526709,1,0.731543375000001
136,5,7,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.716666666666667,6460.773299709,6461.73100325,13,6460.835043167,6460.896324667,6461.748473625,6462.458478542,1,0.957703541000228
136,6,7,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.733333333333333,6462.46570775,6463.154967459,9,6462.527370875,6462.588681959,6463.174374917,6463.901045334,0,0.689259708999998
136,7,7,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.38333333333333,6463.905777667,6464.44309,9,6463.9675165,6464.028577834,6464.44701325,6465.823728459,1,0.537312333000045
136,8,7,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.9,6465.840211417,6466.842743209,9,6465.906491792,6465.973452875,6466.862386209,6467.755723792,1,1.0025317919999
136,9,7,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.816666666666667,6467.76063575,6468.274921542,9,6467.822401,6467.883510209,6468.285386209,6469.09539175,1,0.51428579200001
136,10,7,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.85,6469.101147375,6469.747130875,9,6469.162834709,6469.22401425,6469.75943175,6470.602768667,1,0.645983499999602
136,11,7,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.6,6470.607506292,6471.307856709,9,6470.669116125,6470.730483209,6471.315837417,6472.9092045,1,0.700350416999754
136,12,7,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.75,6472.926734875,6473.58839425,13,6472.993379209,6473.060008459,6473.616619334,6475.359990417,1,0.661659375000454
136,13,7,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.1,6475.379308834,6476.255265042,9,6475.445822459,6475.512409,6476.285934625,6477.379316667,1,0.875956208000389
136,14,7,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.46666666666667,6477.389144917,6479.962865334,13,6477.454056375,6477.523086084,6479.97576525,6481.435803417,1,2.573720417
136,15,7,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.25,6481.45377525,6482.170376542,13,6481.520364875,6481.588043959,6482.194692167,6483.438065125,1,0.716601291999723
136,16,7,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.13333333333333,6483.454937125,6484.535624417,9,6483.521921875,6483.589320917,6484.563324292,6485.690045875,1,1.08068729200022
136,17,7,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.33333333333333,6485.700189375,6487.482776084,9,6485.766616834,6485.8337015,6487.509754584,6488.836455084,0,1.78258670899959
136,18,7,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.86666666666667,6488.851901792,6489.822789542,9,6488.918962417,6488.985710417,6489.842133917,6491.702179709,1,0.970887749999747
136,19,7,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.58333333333333,6491.721924959,6492.471354959,9,6491.788982417,6491.855794125,6492.494668417,6494.071386209,1,0.749429999999847
136,20,7,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.05,6494.090055,6494.745767709,9,6494.157036875,6494.223788625,6494.763883167,6495.807268542,1,0.655712708999999
136,21,7,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.9,6495.818918417,6496.49985575,9,6495.884249292,6495.950924292,6496.52471725,6497.418085,1,0.680937333000657
136,22,7,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.7,6497.4322325,6498.339827084,9,6497.499811292,6497.565957584,6498.352332792,6499.045669792,0,0.907594583999526
136,23,7,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.933333333333333,6499.05050575,6499.827213042,9,6499.112147,6499.173328709,6499.842110459,6500.768781834,0,0.776707291999628
136,24,7,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.95,6500.773705,6502.674866209,9,6500.835301709,6500.896553625,6502.68214175,6504.625511584,0,1.90116120900075
