sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
136,1,21,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.8,8358.832210959,8359.932446625,13,8358.894735417,8358.955043584,8359.940036125,8360.733375334,1,1.10023566599921
136,2,21,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.18333333333333,8360.739500584,8361.475449584,13,8360.801218125,8360.862377792,8361.481568417,8362.658255459,1,0.735948999999891
136,3,21,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.25,8362.669313084,8363.404952,13,8362.736195667,8362.80252225,8363.4253585,8364.668739167,0,0.735638916001335
136,4,21,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.85,8364.686523584,8365.46791225,13,8364.753034542,8364.819724,8365.492903375,8366.336288917,1,0.781388666000566
136,5,21,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.16666666666667,8366.353163459,8366.9486905,9,8366.417860375,8366.485255125,8366.954512959,8368.114545042,1,0.595527040999514
136,6,21,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.51666666666667,8368.1230415,8368.544769792,9,8368.18976575,8368.256471542,8368.5625645,8370.072603875,1,0.421728291999898
136,7,21,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.75,8370.091562667,8370.61464475,9,8370.158057667,8370.224913042,8370.6306345,8371.374007459,0,0.52308208300019
136,8,21,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.983333333333333,8371.391683084,8372.00072175,9,8371.458177959,8371.525040125,8372.031805417,8373.008476375,0,0.609038665999833
136,9,21,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.966666666666667,8373.014425417,8373.756673292,13,8373.076212292,8373.137503375,8373.77291,8374.73291575,1,0.742247874999521
136,10,21,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.33333333333333,8374.741398542,8375.428553417,13,8374.803122459,8374.864299792,8375.433037709,8376.759747417,0,0.687154874998669
136,11,21,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.46666666666667,8376.776487459,8377.412685292,9,8376.843122209,8376.910209875,8377.43316925,8378.893217959,1,0.636197833000551
136,12,21,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.03333333333333,8378.909963709,8379.700894875,13,8378.976543584,8379.043587792,8379.71588475,8380.742599042,1,0.790931166000519
136,13,21,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.76666666666667,8380.75466225,8381.328979042,9,8380.819503709,8380.886467667,8381.3590595,8383.119093209,1,0.5743167920009
136,14,21,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.58333333333333,8383.134338375,8383.946543417,9,8383.201153792,8383.26630175,8383.9720215,8385.548728542,0,0.812205041998823
136,15,21,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.783333333333333,8385.5662285,8386.121866667,9,8385.63276575,8385.700030792,8386.139486375,8386.916206042,1,0.555638166999415
