sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
141,1,2,familiarity,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,0.85,7252.568854042,7256.177979917,6,NaN,7256.183493,7256.201927917,7257.045265458,NaN,NaN
141,2,2,familiarity,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,1.53333333333333,7257.058972042,7259.54277725,1,NaN,7259.571213375,7259.594777417,7261.121492,NaN,NaN
141,3,2,familiarity,0,bathroom,sun_avhrdrntsqrjzccq.tif,165,1.5,0,0.7,7261.138320875,7263.665778042,1,NaN,7263.671696542,7263.689952625,7264.383292667,NaN,NaN
141,4,2,familiarity,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,1.36666666666667,7264.388472208,7267.705567875,6,NaN,7267.711309167,7267.729651,7269.089683417,NaN,NaN
141,5,2,familiarity,0,bathroom,sun_abapwbhyhkfixyex.tif,124,1.5,0,0.716666666666667,7269.1076515,7271.889993917,1,NaN,7271.895394833,7271.913680583,7272.62368725,NaN,NaN
141,6,2,familiarity,0,bathroom,sun_alotolagknyrgtsk.tif,145,1.5,0,1.38333333333333,7272.629219375,7275.629125708,1,NaN,7275.657381792,7275.680679542,7277.057377708,NaN,NaN
141,7,2,familiarity,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,0.916666666666667,7277.073657958,7281.345360083,6,NaN,7281.351622417,7281.369981917,7282.279987458,NaN,NaN
141,8,2,familiarity,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,1.58333333333333,7282.285482958,7285.05441025,1,NaN,7285.079645375,7285.1031275,7286.679844792,NaN,NaN
141,9,2,familiarity,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.25,7286.697315333,7289.316153708,1,NaN,7289.339293292,7289.360742958,7290.604109792,NaN,NaN
141,10,2,familiarity,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,0.95,7290.622090292,7294.961788125,7,NaN,7294.96886625,7294.987178042,7295.930516125,NaN,NaN
141,11,2,familiarity,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,1.4,7295.935235708,7299.890251792,6,NaN,7299.895710042,7299.914060875,7301.307435292,NaN,NaN
141,12,2,familiarity,0,bathroom,sun_aghyqhbptboemmoq.tif,133,1.5,0,0.766666666666667,7301.325248583,7304.201880542,1,NaN,7304.207453625,7304.225896375,7304.985901292,NaN,NaN
141,13,2,familiarity,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,0.733333333333333,7304.991168208,7308.825605333,1,NaN,7308.831288625,7308.849630667,7309.576303083,NaN,NaN
141,14,2,familiarity,0,bathroom,sun_apeeialkgkuxddgh.tif,152,1.5,0,1.06666666666667,7309.592418875,7312.400620875,7,NaN,7312.4270695,7312.449736333,7313.509769542,NaN,NaN
141,15,2,familiarity,0,bathroom,sun_agyqfjcfkdcydepw.tif,135,1.5,0,1.33333333333333,7313.519321542,7316.202353375,1,NaN,7316.207963583,7316.227069958,7317.553768375,NaN,NaN
141,16,2,familiarity,0,bathroom,sun_aleqenyvunhactkl.tif,142,1.5,0,1.41666666666667,7317.5710505,7320.330193458,1,NaN,7320.335536708,7320.353963875,7321.764006958,NaN,NaN
141,17,2,familiarity,0,bathroom,sun_aapitsgbtktqubfy.tif,122,1.5,0,1.95,7321.781270292,7325.833130125,3,NaN,7325.8390885,7325.857343333,7327.80071375,NaN,NaN
141,18,2,familiarity,0,bathroom,sun_ambriybtogmepttm.tif,146,1.5,0,0.866666666666667,7327.820473167,7330.88672475,1,NaN,7330.915507792,7330.938786,7331.798792125,NaN,NaN
141,19,2,familiarity,0,bathroom,sun_apkruvsevgegsdwp.tif,154,1.5,0,0.983333333333333,7331.804469,7334.791139583,1,NaN,7334.821211167,7334.844833292,7335.8215055,NaN,NaN
141,20,2,familiarity,0,bathroom,sun_awnqiikzaispgmwo.tif,166,1.5,0,0.983333333333333,7335.826777875,7338.624795917,1,NaN,7338.652600417,7338.676162833,7339.652834625,NaN,NaN
141,21,2,familiarity,0,bathroom,sun_abjtwfukuwddzted.tif,125,1.5,0,0.766666666666667,7339.658494667,7343.089155875,1,NaN,7343.094637958,7343.112928167,7343.872933125,NaN,NaN
141,22,2,familiarity,0,bathroom,sun_acduarbnmmoglmiv.tif,126,1.5,0,0.833333333333333,7343.878093917,7346.825755208,1,NaN,7346.854787667,7346.87641525,7347.703088292,NaN,NaN
141,23,2,familiarity,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,0.833333333333333,7347.710072125,7350.598977,1,NaN,7350.627828958,7350.651171667,7351.47784325,NaN,NaN
141,24,2,familiarity,0,bathroom,sun_aofnryafpsjimzsb.tif,150,1.5,0,0.716666666666667,7351.483434333,7355.249025667,1,NaN,7355.254869167,7355.273233125,7355.983238542,NaN,NaN
141,25,2,familiarity,0,bathroom,sun_aoybiabnpadelefl.tif,151,1.5,0,1.71666666666667,7355.991427167,7358.589524,1,NaN,7358.614602458,7358.637508125,7360.347561125,NaN,NaN
