sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
122,1,23,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.916666666666667,18819.951177416,18820.717246833,13,18820.013872791,18820.073897708,18820.725873166,18821.635879041,0,0.766069417000836
122,2,23,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.61666666666667,18821.641116,18822.205385333,13,18821.70277275,18821.763830625,18822.215647958,18823.825686083,1,0.564269333000993
122,3,23,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.05,18823.842508041,18824.582763916,13,18823.909092416,18823.975138666,18824.597332,18825.640702333,1,0.740255875000003
122,4,23,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.76666666666667,18825.651575,18826.220883625,9,18825.716348958,18825.783102166,18826.23875475,18827.998789083,0,0.569308624999394
122,5,23,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.816666666666667,18828.016500333,18828.584601416,13,18828.081598291,18828.149083458,18828.6054245,18829.415470125,0,0.568101083001238
122,6,23,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.65,18829.431742375,18830.116936041,13,18829.498342125,18829.564457875,18830.133393291,18831.776760458,0,0.685193665998668
122,7,23,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.65,18831.790766416,18832.448782166,9,18831.857365541,18831.922920875,18832.461503166,18834.104879791,1,0.658015749999322
122,8,23,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.21666666666667,18834.122037291,18834.671432708,9,18834.187994708,18834.253657458,18834.693686083,18835.903731791,1,0.549395417001506
122,9,23,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.933333333333333,18835.914363291,18836.289151291,9,18835.980928875,18836.0468445,18836.301772916,18837.228493333,1,0.374787999997352
122,10,23,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.933333333333333,18837.244164458,18837.683115708,9,18837.310669375,18837.376670833,18837.698918708,18838.625591833,1,0.438951250001992
