sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
122,1,12,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.01666666666667,17526.652653041,17527.402167791,13,17526.715260291,17526.775338291,17527.410513333,17528.420547583,1,0.749514749997616
122,2,12,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.766666666666667,17528.431562666,17529.012912208,9,17528.496056708,17528.562917583,17529.036045125,17529.796103458,1,0.58134954200068
122,3,12,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.716666666666667,17529.810658208,17530.5858225,9,17529.877072291,17529.943168,17530.595617166,17531.305622708,0,0.775164292001136
122,4,12,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.816666666666667,17531.3104825,17531.937842291,13,17531.372246375,17531.43316025,17531.951687208,17532.761690541,1,0.627359791000345
122,5,12,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.96666666666667,17532.767421666,17533.498233458,13,17532.82904675,17532.890085208,17533.508633041,17535.468676,1,0.730811792000168
122,6,12,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.85,17535.485322958,17536.195049541,9,17535.551817541,17535.617908708,17536.224358125,17537.06769675,1,0.709726582997973
122,7,12,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.7,17537.073441625,17537.698078041,13,17537.1350095,17537.196238916,17537.714728583,17538.408066875,0,0.624636415999703
122,8,12,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.23333333333333,17538.413626583,17539.017901375,9,17538.475272291,17538.536328833,17539.021487916,17540.248190958,1,0.604274792000069
122,9,12,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.13333333333333,17540.264463583,17540.976055875,9,17540.330807125,17540.397343125,17541.003405958,17542.130112791,1,0.711592291998386
122,10,12,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.95,17542.141019416,17542.768186708,9,17542.207477291,17542.273464958,17542.796431958,17543.739822583,1,0.627167291997466
122,11,12,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.83333333333333,17543.755610958,17544.298764458,13,17543.822218583,17543.888119833,17544.307405666,17546.134111958,0,0.54315349999888
122,12,12,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.41666666666667,17546.149325166,17546.836162416,9,17546.216891291,17546.281811958,17546.854713666,17548.264761583,0,0.686837249999371
