sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
122,1,22,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.25,18719.436503416,18720.09331625,13,18719.499317625,18719.559187958,18720.111430666,18721.354824166,0,0.656812834000448
122,2,22,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.81666666666667,18721.371404083,18721.986303666,13,18721.437652666,18721.504455708,18722.010879083,18723.820914375,1,0.614899583000806
122,3,22,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.38333333333333,18723.837444541,18724.397180208,9,18723.903889666,18723.970150708,18724.426434041,18725.80316075,1,0.559735667000496
122,4,22,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.16666666666667,18725.821023833,18726.504660208,13,18725.887577125,18725.953687875,18726.527011291,18727.687051666,1,0.683636375000788
122,5,22,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.28333333333333,18727.704474791,18728.299366666,13,18727.771117583,18727.836952916,18728.326636125,18729.603345916,1,0.59489187500003
122,6,22,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.716666666666667,18729.612810833,18730.174533583,9,18729.678287333,18729.745445166,18730.201856125,18730.911913208,1,0.561722749996989
122,7,22,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.75,18730.926803916,18731.566898791,9,18730.992964291,18731.059184291,18731.581634583,18732.324972916,1,0.640094874997885
122,8,22,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.26666666666667,18732.330708,18733.117674,13,18732.392460583,18732.4534855,18733.121805333,18734.3818415,1,0.786965999999666
122,9,22,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.31666666666667,18734.39926525,18735.033271166,9,18734.465257125,18734.531870666,18735.054810083,18736.364847958,1,0.634005916002934
122,10,22,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.28333333333333,18736.381297666,18736.942022083,13,18736.447647791,18736.513642958,18736.969524,18738.24622925,1,0.56072441699871
