sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
122,1,2,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.95,16190.71520775,16191.502996375,13,16190.777265791,16190.838324666,16191.506710666,16192.450049666,1,0.787788625000758
122,2,2,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.75,16192.455750625,16193.159177166,9,16192.517344708,16192.578441208,16193.163459833,16193.906797875,0,0.703426541000226
122,3,2,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.68333333333333,16193.913110375,16194.960085458,9,16193.974889083,16194.035778833,16194.970963958,16196.647680458,0,1.04697508299978
122,4,2,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.816666666666667,16196.66740125,16197.556123791,13,16196.733984333,16196.800549958,16197.573288083,16198.383292166,0,0.888722540999879
122,5,2,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.916666666666667,16198.389064291,16199.1598335,9,16198.450709041,16198.511892375,16199.163459791,16200.073465,0,0.770769209000719
122,6,2,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.21666666666667,16200.079868041,16200.983109583,9,16200.141597791,16200.202500208,16200.988180833,16202.198227916,0,0.903241541998796
122,7,2,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.9,16202.215839208,16203.691294541,13,16202.282203625,16202.349016375,16203.70870175,16204.60203925,0,1.47545533300035
122,8,2,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.65,16204.607878083,16205.207733166,9,16204.6698115,16204.730620541,16205.215805333,16206.859172166,1,0.599855083000875
122,9,2,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.15,16206.876829791,16207.538669166,9,16206.944418208,16207.009966708,16207.565836791,16208.709225166,1,0.661839375001364
122,10,2,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.13333333333333,16208.718564958,16209.483733041,13,16208.785049041,16208.851198833,16209.507804666,16210.634507125,0,0.765168082998571
122,11,2,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.76666666666667,16210.650714875,16211.367772458,9,16210.713372916,16210.773396833,16211.375407583,16213.135452666,1,0.717057582998677
122,12,2,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.8,16213.147377083,16213.828399958,9,16213.212454166,16213.280371583,16213.853293125,16215.646660791,0,0.681022875000053
122,13,2,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.9,16215.664585458,16216.249817791,13,16215.731911958,16215.797570208,16216.270951,16217.164289208,1,0.585232333000022
122,14,2,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.716666666666667,16217.169351458,16217.815657791,9,16217.23105425,16217.292108791,16217.82738575,16218.537390791,0,0.646306332999302
122,15,2,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.36666666666667,16218.543033833,16219.239765458,9,16218.604729291,16218.665745333,16219.250776083,16220.610807083,1,0.696731624999302
122,16,2,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.916666666666667,16220.624750416,16221.315769833,9,16220.692468583,16220.757131708,16221.329497708,16222.239535208,0,0.691019416999552
122,17,2,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.716666666666667,16222.256739916,16223.063148833,9,16222.323387,16222.381195666,16223.066447333,16223.776451625,0,0.806408917000226
122,18,2,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.766666666666667,16223.782102666,16224.5349215,9,16223.843695,16223.905005875,16224.540107541,16225.30011275,1,0.752818834000209
122,19,2,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.06666666666667,16225.304958625,16225.911624208,13,16225.366630416,16225.427750041,16225.9297505,16226.989793166,0,0.606665582999995
122,20,2,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.8,16226.99791725,16227.724656166,9,16227.062319333,16227.12480225,16227.748071041,16228.541447666,0,0.726738915998794
122,21,2,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.866666666666667,16228.557548416,16229.215858916,9,16228.62386025,16228.689900291,16229.225074083,16230.085079791,0,0.65831050000088
122,22,2,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.48333333333333,16230.090768041,16230.751154583,13,16230.152460583,16230.213491666,16230.765735333,16232.242438916,1,0.660386542000197
122,23,2,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.1,16232.257660041,16233.903055625,13,16232.32421475,16232.39010675,16233.909532041,16235.002906958,0,1.64539558400065
122,24,2,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.783333333333333,16235.013225458,16235.651409083,9,16235.077937833,16235.145175833,16235.667944,16236.44466675,1,0.638183625000238
122,25,2,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.866666666666667,16236.460969541,16237.031120541,9,16236.527195375,16236.593718458,16237.046230583,16237.906236708,1,0.570150999999896
122,26,2,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.83333333333333,16237.912872625,16238.54290775,9,16237.974533083,16238.035556625,16238.554548166,16240.381251375,0,0.630035124999267
122,27,2,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.7,16240.399340375,16240.925070458,9,16240.466043166,16240.531564791,16240.954791541,16241.648131541,1,0.52573008300169
122,28,2,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.33333333333333,16241.65372075,16242.239935583,9,16241.715394916,16241.776341875,16242.245054416,16243.571771041,1,0.586214832999758
122,29,2,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.33333333333333,16243.587193875,16244.315549833,9,16243.653468541,16243.720362,16244.343495958,16245.670211541,0,0.728355957999156
122,30,2,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.38333333333333,16245.688156416,16246.330945416,9,16245.755046166,16245.818307875,16246.357667125,16247.734373041,0,0.642789000001358
122,31,2,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.25,16247.751045791,16248.345812791,13,16247.817739958,16247.882375416,16248.372397416,16249.615778458,1,0.594767000000502
122,32,2,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.55,16249.634500375,16250.287377916,9,16249.697057625,16249.757223916,16250.292586416,16251.835958041,1,0.652877541000635
122,33,2,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.61666666666667,16251.852297375,16252.544252291,13,16251.918888583,16251.985022666,16252.575446458,16254.185480458,1,0.691954915999304
122,34,2,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.33333333333333,16254.203291291,16254.704131208,9,16254.26974675,16254.336178166,16254.72587525,16256.052592166,0,0.500839917000121
122,35,2,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.833333333333333,16256.0698635,16256.829348333,9,16256.137760291,16256.202574,16256.859000916,16257.685712541,0,0.759484832999078
122,36,2,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.45,16257.701051208,16258.607692083,13,16257.767667208,16257.833608458,16258.619485791,16260.062864416,1,0.906640875000448
122,37,2,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.933333333333333,16260.082949916,16260.809228666,9,16260.150149458,16260.215848916,16260.820210041,16261.7469315,1,0.726278749998528
122,38,2,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.65,16261.754707791,16262.591449333,9,16261.816465041,16261.877505583,16262.596343916,16264.2397345,1,0.8367415419998
