sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
122,5,1,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.13333333333333,16074.489884041,16076.528447416,13,16074.556740541,16074.622520833,16076.541600208,16077.668302291,1,2.03856337499928
122,6,1,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.95,16077.67776675,16080.424264333,13,16077.742429958,16077.810377416,16080.429796541,16081.373133916,0,2.74649758300075
122,7,1,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.733333333333333,16081.377970125,16082.391786375,9,16081.439661,16081.500873083,16082.403034,16083.129703916,1,1.01381624999885
122,8,1,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.31666666666667,16083.134370958,16083.839516,9,16083.195986958,16083.257148083,16083.859404041,16085.169449458,1,0.705145042000368
122,9,1,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.8,16085.183027791,16086.776723208,9,16085.249644666,16085.315571583,16086.807072,16087.60041125,1,1.59369541700107
122,10,1,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.716666666666667,16087.605408541,16088.599888,13,16087.667090625,16087.728120833,16088.613886416,16089.323890041,1,0.994479459001013
122,11,1,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.916666666666667,16089.330248791,16090.271679333,9,16089.391945875,16089.452893333,16090.288575666,16091.198579833,1,0.94143054199958
122,12,1,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.95,16091.203318333,16092.919720541,9,16091.265002208,16091.326301708,16092.929122416,16093.872459916,1,1.71640220799964
122,13,1,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.833333333333333,16093.877348916,16094.623630875,9,16093.93900225,16094.000034041,16094.635325458,16095.461997125,1,0.746281959000044
122,14,1,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.75,16095.4669735,16096.687419916,13,16095.528657791,16095.589658583,16096.691897,16097.435236,0,1.22044641599859
122,15,1,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.53333333333333,16097.44052325,16098.632172708,9,16097.502290083,16097.563318333,16098.649080916,16100.175779666,0,1.19164945800003
122,16,1,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.05,16100.193447958,16101.66534225,13,16100.260254125,16100.325957166,16101.683626416,16102.727014958,1,1.4718942920008
122,17,1,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.9,16102.736792291,16103.727130583,9,16102.8007795,16102.868371375,16103.740648833,16104.634041375,1,0.99033829200016
122,18,1,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.18333333333333,16104.649709958,16105.607946458,13,16104.71616625,16104.780899958,16105.61610275,16106.792801625,1,0.958236500000567
122,19,1,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.9,16106.8025375,16108.30928375,9,16106.869324125,16106.936635583,16108.328617166,16109.2219555,0,1.50674625000102
122,20,1,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.66666666666667,16109.226918666,16110.288377625,13,16109.288644041,16109.349662125,16110.301730166,16111.961775333,0,1.06145895900045
122,21,1,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.13333333333333,16111.978157291,16112.691597625,13,16112.045755791,16112.110794333,16112.7168335,16113.843554416,1,0.713440334000552
122,22,1,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.3,16113.8533405,16114.55281425,9,16113.91849625,16113.986093958,16114.575948791,16115.869327208,0,0.699473750000834
122,23,1,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.93333333333333,16115.885671833,16116.970947666,13,16115.952197791,16116.018550416,16116.991883,16118.918595666,1,1.08527583299838
122,24,1,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1,16118.9359135,16119.893293625,9,16119.002325041,16119.068573666,16119.907605958,16120.900944416,0,0.957380125000782
122,25,1,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.883333333333333,16120.905874791,16121.799533833,13,16120.967940666,16121.028643916,16121.813831416,16122.69050225,1,0.893659041999854
122,26,1,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.95,16122.696222833,16123.839627541,13,16122.758128541,16122.819053791,16123.854696583,16125.798072208,0,1.14340470800016
122,27,1,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.25,16125.81654175,16127.696094666,13,16125.883128208,16125.94925375,16127.701672666,16128.94504775,0,1.87955291599974
122,28,1,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.95,16128.958034791,16129.6648505,9,16129.025383375,16129.090815583,16129.679919166,16131.623288708,1,0.706815708999784
122,29,1,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.91666666666667,16131.639558666,16132.831238625,9,16131.706936166,16131.772055333,16132.860050125,16134.770103958,0,1.19167995899988
122,30,1,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.41666666666667,16134.787668875,16135.94322275,13,16134.856429166,16134.920316666,16135.956298583,16137.3663345,1,1.1555538749999
122,31,1,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.716666666666667,16137.383018125,16138.914754375,9,16137.4496605,16137.51598775,16138.941993541,16139.651999416,0,1.5317362500009
122,32,1,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.28333333333333,16139.656985625,16140.727854458,9,16139.718721708,16139.779744083,16140.7321,16142.008805625,0,1.07086883299962
122,33,1,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.9,16142.026418916,16143.2650605,13,16142.092908625,16142.158839666,16143.28257125,16144.17591025,1,1.2386415839992
122,34,1,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.8,16144.181440166,16145.103188708,9,16144.24313825,16144.304166375,16145.122874583,16145.916211375,1,0.921748542001296
122,35,1,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.01666666666667,16145.920997916,16146.592002916,13,16145.982625416,16146.043696625,16146.595898791,16147.60593975,0,0.67100500000015
122,36,1,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.85,16147.613767041,16148.303333583,9,16147.678444708,16147.744647083,16148.315563916,16149.158915458,1,0.689566541999739
122,37,1,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.51666666666667,16149.168061458,16150.007647333,9,16149.232937541,16149.300557541,16150.019730625,16151.52978175,1,0.839585874999102
122,38,1,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.83333333333333,16151.549903875,16152.532955458,9,16151.616634541,16151.682458166,16152.555714916,16154.382434083,1,0.983051582999906
122,39,1,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.716666666666667,16154.400436166,16155.144883583,13,16154.46723325,16154.53292375,16155.153832125,16155.86383775,1,0.74444741699881
122,40,1,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.9,16155.869767541,16156.775598375,9,16155.931460416,16155.992498166,16156.794813583,16157.688152541,1,0.905830833999062
122,41,1,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.916666666666667,16157.69317525,16158.391329625,9,16157.754918583,16157.815895166,16158.401050208,16159.31105425,1,0.698154374998921
122,42,1,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.816666666666667,16159.31588,16160.07163225,13,16159.37761,16159.438550208,16160.090669333,16160.900673125,1,0.755752249999205
122,43,1,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.88333333333333,16160.905502791,16161.952232166,9,16160.967119958,16161.028195833,16161.963764875,16163.840480333,1,1.04672937500072
122,44,1,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.9,16163.856784291,16164.688197083,9,16163.923209083,16163.989440625,16164.712553541,16165.605892708,1,0.831412792000265
122,45,1,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1,16165.610941375,16166.415184708,9,16165.672839625,16165.733687791,16166.419222,16167.412560333,1,0.804243332999249
122,46,1,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.733333333333333,16167.417536291,16168.095358041,9,16167.479206166,16167.540250833,16168.108996041,16168.835666125,1,0.677821750001385
122,47,1,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.883333333333333,16168.841169208,16169.775286333,9,16168.902815666,16168.963946916,16169.782378041,16170.659048833,1,0.93411712499983
122,48,1,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.73333333333333,16170.663798791,16171.959803708,9,16170.725523375,16170.786513166,16171.9721885,16173.698894916,0,1.29600491699966
122,49,1,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.91666666666667,16173.715481958,16174.601103833,9,16173.781589416,16173.848594166,16174.620976708,16176.531013416,1,0.885621875000652
122,50,1,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.35,16176.549016125,16177.216181083,9,16176.615843416,16176.681483125,16177.237968833,16178.581358583,1,0.667164958000285
122,1,2,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.95,16190.71520775,16191.502996375,13,16190.777265791,16190.838324666,16191.506710666,16192.450049666,1,0.787788625000758
122,2,2,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.75,16192.455750625,16193.159177166,9,16192.517344708,16192.578441208,16193.163459833,16193.906797875,0,0.703426541000226
122,3,2,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.68333333333333,16193.913110375,16194.960085458,9,16193.974889083,16194.035778833,16194.970963958,16196.647680458,0,1.04697508299978
122,4,2,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.816666666666667,16196.66740125,16197.556123791,13,16196.733984333,16196.800549958,16197.573288083,16198.383292166,0,0.888722540999879
122,5,2,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.916666666666667,16198.389064291,16199.1598335,9,16198.450709041,16198.511892375,16199.163459791,16200.073465,0,0.770769209000719
122,6,2,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.21666666666667,16200.079868041,16200.983109583,9,16200.141597791,16200.202500208,16200.988180833,16202.198227916,0,0.903241541998796
122,7,2,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.9,16202.215839208,16203.691294541,13,16202.282203625,16202.349016375,16203.70870175,16204.60203925,0,1.47545533300035
122,8,2,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.65,16204.607878083,16205.207733166,9,16204.6698115,16204.730620541,16205.215805333,16206.859172166,1,0.599855083000875
122,9,2,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.15,16206.876829791,16207.538669166,9,16206.944418208,16207.009966708,16207.565836791,16208.709225166,1,0.661839375001364
122,10,2,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.13333333333333,16208.718564958,16209.483733041,13,16208.785049041,16208.851198833,16209.507804666,16210.634507125,0,0.765168082998571
122,11,2,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.76666666666667,16210.650714875,16211.367772458,9,16210.713372916,16210.773396833,16211.375407583,16213.135452666,1,0.717057582998677
122,12,2,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.8,16213.147377083,16213.828399958,9,16213.212454166,16213.280371583,16213.853293125,16215.646660791,0,0.681022875000053
122,13,2,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.9,16215.664585458,16216.249817791,13,16215.731911958,16215.797570208,16216.270951,16217.164289208,1,0.585232333000022
122,14,2,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.716666666666667,16217.169351458,16217.815657791,9,16217.23105425,16217.292108791,16217.82738575,16218.537390791,0,0.646306332999302
122,15,2,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.36666666666667,16218.543033833,16219.239765458,9,16218.604729291,16218.665745333,16219.250776083,16220.610807083,1,0.696731624999302
122,16,2,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.916666666666667,16220.624750416,16221.315769833,9,16220.692468583,16220.757131708,16221.329497708,16222.239535208,0,0.691019416999552
122,17,2,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.716666666666667,16222.256739916,16223.063148833,9,16222.323387,16222.381195666,16223.066447333,16223.776451625,0,0.806408917000226
122,18,2,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.766666666666667,16223.782102666,16224.5349215,9,16223.843695,16223.905005875,16224.540107541,16225.30011275,1,0.752818834000209
122,19,2,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.06666666666667,16225.304958625,16225.911624208,13,16225.366630416,16225.427750041,16225.9297505,16226.989793166,0,0.606665582999995
122,20,2,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.8,16226.99791725,16227.724656166,9,16227.062319333,16227.12480225,16227.748071041,16228.541447666,0,0.726738915998794
122,21,2,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.866666666666667,16228.557548416,16229.215858916,9,16228.62386025,16228.689900291,16229.225074083,16230.085079791,0,0.65831050000088
122,22,2,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.48333333333333,16230.090768041,16230.751154583,13,16230.152460583,16230.213491666,16230.765735333,16232.242438916,1,0.660386542000197
122,23,2,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.1,16232.257660041,16233.903055625,13,16232.32421475,16232.39010675,16233.909532041,16235.002906958,0,1.64539558400065
122,24,2,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.783333333333333,16235.013225458,16235.651409083,9,16235.077937833,16235.145175833,16235.667944,16236.44466675,1,0.638183625000238
122,25,2,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.866666666666667,16236.460969541,16237.031120541,9,16236.527195375,16236.593718458,16237.046230583,16237.906236708,1,0.570150999999896
122,26,2,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.83333333333333,16237.912872625,16238.54290775,9,16237.974533083,16238.035556625,16238.554548166,16240.381251375,0,0.630035124999267
122,27,2,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.7,16240.399340375,16240.925070458,9,16240.466043166,16240.531564791,16240.954791541,16241.648131541,1,0.52573008300169
122,28,2,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.33333333333333,16241.65372075,16242.239935583,9,16241.715394916,16241.776341875,16242.245054416,16243.571771041,1,0.586214832999758
122,29,2,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.33333333333333,16243.587193875,16244.315549833,9,16243.653468541,16243.720362,16244.343495958,16245.670211541,0,0.728355957999156
122,30,2,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.38333333333333,16245.688156416,16246.330945416,9,16245.755046166,16245.818307875,16246.357667125,16247.734373041,0,0.642789000001358
122,31,2,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.25,16247.751045791,16248.345812791,13,16247.817739958,16247.882375416,16248.372397416,16249.615778458,1,0.594767000000502
122,32,2,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.55,16249.634500375,16250.287377916,9,16249.697057625,16249.757223916,16250.292586416,16251.835958041,1,0.652877541000635
122,33,2,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.61666666666667,16251.852297375,16252.544252291,13,16251.918888583,16251.985022666,16252.575446458,16254.185480458,1,0.691954915999304
122,34,2,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.33333333333333,16254.203291291,16254.704131208,9,16254.26974675,16254.336178166,16254.72587525,16256.052592166,0,0.500839917000121
122,35,2,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.833333333333333,16256.0698635,16256.829348333,9,16256.137760291,16256.202574,16256.859000916,16257.685712541,0,0.759484832999078
122,36,2,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.45,16257.701051208,16258.607692083,13,16257.767667208,16257.833608458,16258.619485791,16260.062864416,1,0.906640875000448
122,37,2,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.933333333333333,16260.082949916,16260.809228666,9,16260.150149458,16260.215848916,16260.820210041,16261.7469315,1,0.726278749998528
122,38,2,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.65,16261.754707791,16262.591449333,9,16261.816465041,16261.877505583,16262.596343916,16264.2397345,1,0.8367415419998
122,39,2,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.23333333333333,16264.256545416,16264.978460708,9,16264.323738333,16264.389540083,16264.9956395,16266.222366416,1,0.721915292000631
122,40,2,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.766666666666667,16266.239177,16266.743839708,9,16266.307285666,16266.37163025,16266.761158166,16267.521192666,0,0.504662708000978
122,41,2,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.78333333333333,16267.538032708,16268.175713708,9,16267.604516208,16267.6708375,16268.18991275,16269.966611625,1,0.637681000000157
122,42,2,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.11666666666667,16269.983233625,16270.497276958,9,16270.0500245,16270.1159085,16270.522333583,16271.632388166,1,0.51404333299979
122,43,2,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.85,16271.641227541,16272.430743,13,16271.706207791,16271.774911125,16272.447526083,16274.290892416,1,0.78951545900054
122,44,2,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.733333333333333,16274.307716666,16275.083343541,9,16274.375756416,16274.4404395,16275.11186375,16275.838535833,1,0.775626874999944
122,45,2,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.783333333333333,16275.846217875,16276.798947541,9,16275.907989208,16275.969097208,16276.804734875,16277.581407083,0,0.952729665999868
122,46,2,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.5,16277.587164208,16278.27962725,13,16277.648830166,16277.709877916,16278.295212,16279.788594458,1,0.692463041999872
122,47,2,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.733333333333333,16279.807218625,16280.591896125,9,16279.8738985,16279.940180958,16280.615569583,16281.342284333,1,0.784677500001635
122,48,2,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.1,16281.359073458,16281.999548333,13,16281.421513666,16281.481846708,16282.016859291,16283.110243583,0,0.640474875001019
122,49,2,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.6,16283.119812083,16283.817490958,9,16283.184533916,16283.25089125,16283.839259833,16285.432629416,0,0.697678874999838
122,50,2,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.06666666666667,16285.449904041,16286.259520458,9,16285.516615833,16285.5827275,16286.270912041,16287.330946,0,0.809616417000143
122,1,3,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.85,16299.45135375,16300.150598208,13,16299.514059708,16299.574187625,16300.159652791,16301.00299225,1,0.699244457999157
122,2,3,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.65,16301.008501333,16301.783040208,9,16301.07024925,16301.131163458,16301.800043,16303.443420041,0,0.774538874999052
122,3,3,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.783333333333333,16303.461100875,16304.886506583,13,16303.527486875,16303.594175333,16304.896811,16305.673482708,1,1.42540570799974
