sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
122,1,20,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.95,18485.790002833,18486.534582583,13,18485.85259575,18485.912795083,18486.547903208,18488.491288291,0,0.744579750000412
122,2,20,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.85,18488.5094295,18489.16568225,9,18488.576346791,18488.6420725,18489.179872791,18490.023212833,1,0.656252749999112
122,3,20,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.816666666666667,18490.028944708,18490.702747125,9,18490.090597708,18490.151848583,18490.720629375,18491.530633791,1,0.673802417000843
122,4,20,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.983333333333333,18491.536374375,18492.174753333,13,18491.597951833,18491.659018041,18492.194410541,18493.171080208,1,0.638378958003159
122,5,20,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.75,18493.175727041,18493.878819875,9,18493.23735875,18493.298344833,18493.883896708,18494.627233541,1,0.703092833999108
122,6,20,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.48333333333333,18494.63268875,18495.366313958,9,18494.694428791,18494.755373916,18495.373914416,18496.85063275,0,0.733625207998557
122,7,20,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.75,18496.867109291,18497.882776125,13,18496.934689625,18496.999998208,18497.906583583,18498.649923458,1,1.01566683399869
122,8,20,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.58333333333333,18498.655640541,18499.534853208,9,18498.71739675,18498.778346041,18499.546795041,18501.123487208,1,0.879212666997773
122,9,20,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.88333333333333,18501.139602708,18501.758371583,9,18501.203805625,18501.272419125,18501.778641125,18503.655347375,1,0.61876887499966
122,10,20,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.18333333333333,18503.673690125,18504.370672791,9,18503.740114791,18503.806709541,18504.396304,18505.573024166,1,0.696982665998803
122,11,20,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.65,18505.582532125,18506.134732958,9,18505.648745041,18505.714823291,18506.1539565,18507.797344208,1,0.552200832997187
122,12,20,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.33333333333333,18507.81478,18508.552764583,9,18507.881990375,18507.947012416,18508.569587583,18509.896292625,1,0.73798458300007
122,13,20,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.95,18509.91227675,18510.488165333,9,18509.978873875,18510.045440458,18510.518606333,18511.461999583,1,0.575888583000051
122,14,20,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.56666666666667,18511.477778541,18512.166667583,9,18511.544194166,18511.610529958,18512.179244541,18513.73929175,1,0.688889041997754
122,15,20,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.91666666666667,18513.755788291,18514.2842285,13,18513.822478666,18513.888182166,18514.311038666,18516.221091125,1,0.528440209000109
122,16,20,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.75,18516.239787416,18516.905752958,13,18516.304377125,18516.372333875,18516.928920875,18518.6722995,0,0.665965541997139
122,17,20,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.966666666666667,18518.688551708,18519.44999325,13,18518.754935708,18518.821302,18519.477666625,18520.43767175,1,0.761441541999375
122,18,20,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.15,18520.443136458,18521.157917708,9,18520.504769291,18520.565889208,18521.16769125,18522.311082708,0,0.714781249997031
122,19,20,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.733333333333333,18522.320551958,18522.858341208,9,18522.388333583,18522.453110916,18522.876018458,18523.602725791,1,0.53778925000006
122,20,20,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.41666666666667,18523.617979166,18524.534781625,13,18523.684388958,18523.750743291,18524.553244958,18525.963283208,1,0.916802458999882
