sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
125,7,1,complexity,0,bathroom,sun_asfwthctfqerjvxr.tif,159,1.5,0,1,1838.826191666,1842.339522833,7,NaN,1842.345281375,1842.363729416,1843.357069,NaN,NaN
125,8,1,complexity,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,1.21666666666667,1843.362424208,1846.383219,6,NaN,1846.40273975,1846.422023166,1847.632065416,NaN,NaN
125,9,1,complexity,0,bathroom,sun_aapitsgbtktqubfy.tif,122,1.5,0,1.55,1847.651539375,1850.404213666,3,NaN,1850.4097145,1850.427982,1851.971358375,NaN,NaN
125,10,1,complexity,0,bathroom,sun_aclfzgynxzxlbepz.tif,129,1.5,0,2,1851.980335625,1854.795811833,3,NaN,1854.801436416,1854.819922291,1856.813311583,NaN,NaN
125,11,1,complexity,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,0.716666666666667,1856.83005775,1859.735008958,4,NaN,1859.763873708,1859.786921,1860.496928541,NaN,NaN
125,12,1,complexity,0,bathroom,sun_awnqiikzaispgmwo.tif,166,1.5,0,0.933333333333333,1860.502334166,1863.058487166,3,NaN,1863.086474708,1863.1100105,1864.036682208,NaN,NaN
125,13,1,complexity,0,bathroom,sun_axyrejkiiaqiurjk.tif,169,1.5,0,1.58333333333333,1864.042788875,1867.195618583,5,NaN,1867.202627125,1867.220871791,1868.797582541,NaN,NaN
125,14,1,complexity,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,0.9,1868.814804833,1871.895257916,5,NaN,1871.92359225,1871.945565541,1872.838904833,NaN,NaN
125,15,1,complexity,0,bathroom,sun_anryaplzeujmzfkd.tif,149,1.5,0,1.16666666666667,1872.844426166,1875.798734875,6,NaN,1875.828320208,1875.851597083,1877.011656208,NaN,NaN
125,16,1,complexity,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,0.733333333333333,1877.021167125,1880.260008708,7,NaN,1880.265658541,1880.283857791,1881.01052975,NaN,NaN
125,17,1,complexity,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.15,1881.024513833,1883.6564645,7,NaN,1883.6835345,1883.70669575,1884.850061916,NaN,NaN
125,18,1,complexity,0,bathroom,sun_acgyywnybuveqsro.tif,128,1.5,0,1.01666666666667,1884.860216666,1887.81926775,4,NaN,1887.825248541,1887.843558458,1888.853601416,NaN,NaN
125,19,1,complexity,0,bathroom,sun_aggnnqpdorgxpvce.tif,131,1.5,0,0.883333333333333,1888.863400416,1891.875863583,5,NaN,1891.881395958,1891.899996541,1892.77666775,NaN,NaN
125,20,1,complexity,0,bathroom,sun_avhrdrntsqrjzccq.tif,165,1.5,0,1.65,1892.782025166,1896.283530291,7,NaN,1896.289308666,1896.30766125,1897.951048083,NaN,NaN
125,21,1,complexity,0,bathroom,sun_aghyqhbptboemmoq.tif,133,1.5,0,0.75,1897.968322875,1901.166982041,3,NaN,1901.196227,1901.219066375,1901.962406375,NaN,NaN
125,22,1,complexity,0,bathroom,sun_acegryoqftbzowsg.tif,127,1.5,0,1.28333333333333,1901.96762575,1905.049346666,4,NaN,1905.078544083,1905.099115,1906.375822583,NaN,NaN
125,23,1,complexity,0,bathroom,sun_ambriybtogmepttm.tif,146,1.5,0,1.25,1906.390028166,1909.52352625,3,NaN,1909.529312583,1909.547655583,1910.791047958,NaN,NaN
125,24,1,complexity,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,0.833333333333333,1910.807286,1913.931349041,2,NaN,1913.937248166,1913.955544208,1914.782216,NaN,NaN
125,25,1,complexity,0,bathroom,sun_acduarbnmmoglmiv.tif,126,1.5,0,1.05,1914.78738825,1918.035158041,3,NaN,1918.041078125,1918.059241,1919.102626208,NaN,NaN
125,1,2,complexity,0,bathroom,sun_apkxzenqapsujocq.tif,155,1.5,0,0.95,1923.247327875,1926.155070875,2,NaN,1926.181642125,1926.20487975,1927.148219666,NaN,NaN
125,2,2,complexity,0,bathroom,sun_afcoljnjfoxjtgja.tif,130,1.5,0,1.55,1927.153765291,1930.531148875,4,NaN,1930.537102791,1930.555429041,1932.098819958,NaN,NaN
125,3,2,complexity,0,bathroom,sun_agyqfjcfkdcydepw.tif,135,1.5,0,1.2,1932.116445125,1935.048665208,5,NaN,1935.077298541,1935.100108625,1936.293487375,NaN,NaN
125,4,2,complexity,0,bathroom,sun_apkruvsevgegsdwp.tif,154,1.5,0,1.86666666666667,1936.304390916,1939.827739166,2,NaN,1939.833388208,1939.851742291,1941.711800458,NaN,NaN
125,5,2,complexity,0,bathroom,sun_alotolagknyrgtsk.tif,145,1.5,0,1.66666666666667,1941.729908166,1944.411800416,7,NaN,1944.441039166,1944.463741375,1946.123780208,NaN,NaN
125,6,2,complexity,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,1.35,1946.143986458,1949.12712325,5,NaN,1949.153784958,1949.177238041,1950.52062825,NaN,NaN
125,7,2,complexity,0,bathroom,sun_aoybiabnpadelefl.tif,151,1.5,0,1.11666666666667,1950.539291416,1953.395682708,1,NaN,1953.401196041,1953.419545041,1954.529579458,NaN,NaN
125,8,2,complexity,0,bathroom,sun_apmqjbnwghzuhhzh.tif,156,1.5,0,0.95,1954.5378915,1957.371553,3,NaN,1957.377310291,1957.395713791,1958.339052041,NaN,NaN
125,9,2,complexity,0,bathroom,sun_aleqenyvunhactkl.tif,142,1.5,0,1.03333333333333,1958.344413458,1961.343041458,2,NaN,1961.37146725,1961.39471975,1962.421424875,NaN,NaN
125,10,2,complexity,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,1.01666666666667,1962.431135208,1965.508024791,4,NaN,1965.513534416,1965.531871916,1966.541922083,NaN,NaN
125,11,2,complexity,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,1.81666666666667,1966.551148,1969.995848833,3,NaN,1970.001555083,1970.019852875,1971.829908166,NaN,NaN
125,12,2,complexity,0,bathroom,sun_alkosphxlxwjwgjd.tif,144,1.5,0,1.8,1971.843943375,1974.601114125,6,NaN,1974.629813416,1974.652609625,1976.446001083,NaN,NaN
125,13,2,complexity,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,1.26666666666667,1976.463213625,1979.351279875,1,NaN,1979.376962166,1979.399883375,1980.659918375,NaN,NaN
125,14,2,complexity,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,1.66666666666667,1980.677334291,1984.963746458,2,NaN,1984.969348666,1984.987716208,1986.647765125,NaN,NaN
125,15,2,complexity,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,1.93333333333333,1986.663494875,1989.250555625,4,NaN,1989.279401833,1989.302619708,1991.229338458,NaN,NaN
125,16,2,complexity,0,bathroom,sun_ahcvzmoyaycdoftf.tif,137,1.5,0,1.75,1991.246595958,1994.084222291,3,NaN,1994.112888583,1994.136212958,1995.879603166,NaN,NaN
125,17,2,complexity,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,0.766666666666667,1995.89672875,1998.388434416,5,NaN,1998.416821541,1998.440435833,1999.2004785,NaN,NaN
125,18,2,complexity,0,bathroom,sun_ajlawzvmubibwbpy.tif,140,1.5,0,1.43333333333333,1999.215565541,2002.491199791,3,NaN,2002.49689475,2002.51528175,2003.94199125,NaN,NaN
125,19,2,complexity,0,bathroom,sun_ahqjwnzgolcaoidx.tif,139,1.5,0,0.916666666666667,2003.960429333,2009.363796375,4,NaN,2009.369436166,2009.387805458,2010.297811125,NaN,NaN
125,20,2,complexity,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,0.766666666666667,2010.306751666,2014.227487166,3,NaN,2014.233027666,2014.251351583,2015.011357333,NaN,NaN
125,21,2,complexity,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,0.783333333333333,2015.016272833,2018.179648583,3,NaN,2018.186006166,2018.204242625,2018.98091425,NaN,NaN
125,22,2,complexity,0,bathroom,sun_anhioqovhscjqqwb.tif,148,1.5,0,1.31666666666667,2018.98630075,2024.027070916,2,NaN,2024.033226583,2024.051914333,2025.36195475,NaN,NaN
125,23,2,complexity,0,bathroom,sun_auzqhkafidnkrwmo.tif,164,1.5,0,1.1,2025.379247625,2028.691356666,6,NaN,2028.697011208,2028.715319458,2029.808690375,NaN,NaN
125,24,2,complexity,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,1.26666666666667,2029.817941958,2032.843502666,5,NaN,2032.84903125,2032.867353833,2034.12740075,NaN,NaN
125,25,2,complexity,0,bathroom,sun_apeeialkgkuxddgh.tif,152,1.5,0,0.933333333333333,2034.144492083,2037.55522625,4,NaN,2037.560898166,2037.579329958,2038.506001291,NaN,NaN
