sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
101,1,22,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0833333333333333,0.0666666666666667,1.25,3422.449797083,3423.397661125,9,3422.529105791,3422.589409833,3423.408147625,3424.651535666,NaN,NaN
101,2,22,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0833333333333333,0.0666666666666667,1.81666666666667,3424.669593875,3425.422394291,9,3424.754270666,3424.817260458,3425.43972325,3427.24977375,NaN,NaN
101,3,22,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0833333333333333,0.0666666666666667,1.38333333333333,3427.267999625,3428.288816916,9,3427.35101225,3427.416005916,3428.3050145,3429.681737833,NaN,NaN
101,4,22,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0833333333333333,0.0666666666666667,1.16666666666667,3429.697431166,3431.7102615,13,3429.781712666,3429.845222208,3431.714443666,3432.874494541,NaN,NaN
101,5,22,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0833333333333333,0.0666666666666667,1.28333333333333,3432.883362333,3433.562200333,9,3432.9691315,3433.031544708,3433.587859583,3434.864570958,NaN,NaN
101,6,22,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0833333333333333,0.0666666666666667,0.716666666666667,3434.873856416,3435.625260333,9,3434.957066458,3435.022018625,3435.644815583,3436.354849083,NaN,NaN
101,7,22,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0833333333333333,0.0666666666666667,0.75,3436.370482875,3437.133342833,9,3436.453052166,3436.519303791,3437.138414416,3437.881754916,NaN,NaN
101,8,22,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0833333333333333,0.0666666666666667,1.26666666666667,3437.887616708,3438.414245333,9,3437.96602075,3438.026937791,3438.428678125,3439.688717875,NaN,NaN
101,9,22,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0833333333333333,0.0666666666666667,1.31666666666667,3439.706480541,3440.278643666,9,3439.789774791,3439.856372583,3440.295459333,3441.605501791,NaN,NaN
101,10,22,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0833333333333333,0.0666666666666667,1.28333333333333,3441.623144125,3442.15187425,13,3441.706245583,3441.772376916,3442.178429583,3443.455151833,NaN,NaN
101,11,22,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0833333333333333,0.0666666666666667,0.95,3443.473307041,3444.286353,13,3443.556312875,3443.622448541,3444.291336041,3445.234674958,NaN,NaN
101,12,22,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0833333333333333,0.0666666666666667,1.21666666666667,3445.240373625,3445.806132333,13,3445.318816208,3445.379740291,3445.814943458,3447.02499125,NaN,NaN
101,13,22,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0833333333333333,0.0666666666666667,1.15,3447.03603025,3448.110801791,13,3447.118565375,3447.185428916,3448.124241041,3449.267614958,NaN,NaN
101,14,22,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0833333333333333,0.0666666666666667,0.916666666666667,3449.276140875,3449.768043875,13,3449.360376833,3449.425150208,3449.779982875,3450.69002425,NaN,NaN
101,15,22,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0833333333333333,0.0666666666666667,1.86666666666667,3450.706157375,3451.398002083,9,3450.788784166,3450.855406041,3451.407823333,3453.267862,NaN,NaN
101,16,22,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0833333333333333,0.0666666666666667,0.766666666666667,3453.28439275,3453.901273791,13,3453.3679575,3453.433477,3453.923145416,3454.6831495,NaN,NaN
101,17,22,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0833333333333333,0.0666666666666667,1.96666666666667,3454.688655083,3455.622091125,9,3454.767103625,3454.828010041,3455.630351958,3457.590401333,NaN,NaN
101,18,22,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0833333333333333,0.0666666666666667,0.716666666666667,3457.607476041,3458.175959083,13,3457.690124875,3457.756466625,3458.195658791,3458.9056645,NaN,NaN
101,19,22,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0833333333333333,0.0666666666666667,0.9,3458.911294541,3459.701573208,13,3458.989727166,3459.050838958,3459.719360416,3460.612700958,NaN,NaN
101,20,22,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0833333333333333,0.0666666666666667,0.866666666666667,3460.618459625,3461.2059025,9,3460.696909083,3460.757841875,3461.209722833,3462.069726416,NaN,NaN
101,21,22,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0833333333333333,0.0666666666666667,0.8,3462.074564083,3462.990012,9,3462.153038083,3462.213877791,3462.999630708,3463.792967458,NaN,NaN
101,22,22,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0833333333333333,0.0666666666666667,0.966666666666667,3463.79838675,3464.4776755,13,3463.876686125,3463.937842208,3464.48992725,3465.449931666,NaN,NaN
101,23,22,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0833333333333333,0.0666666666666667,0.983333333333333,3465.455453791,3465.965177166,9,3465.533885541,3465.594736958,3465.979788833,3466.956461708,NaN,NaN
101,24,22,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0833333333333333,0.0666666666666667,0.75,3466.961883583,3467.813706166,13,3467.04026625,3467.101186833,3467.820411583,3468.563748375,NaN,NaN
101,25,22,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0833333333333333,0.0666666666666667,1.35,3468.569236458,3469.309328083,13,3468.647548666,3468.708516666,3469.327303666,3470.670677833,NaN,NaN
101,26,22,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0833333333333333,0.0666666666666667,0.7,3470.690320458,3471.313874291,13,3470.773388333,3470.839585916,3471.327901625,3472.021288666,NaN,NaN
101,27,22,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0833333333333333,0.0666666666666667,1.36666666666667,3472.033164833,3472.749482416,9,3472.116235083,3472.18294075,3472.76883425,3474.128886708,NaN,NaN
101,28,22,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0833333333333333,0.0666666666666667,1.88333333333333,3474.142531875,3474.715319166,13,3474.225552958,3474.291720875,3474.730573625,3476.607274875,NaN,NaN
101,29,22,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0833333333333333,0.0666666666666667,1.76666666666667,3476.623973791,3477.185938541,13,3476.706887958,3476.7730085,3477.212280791,3478.972311666,NaN,NaN
101,30,22,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0833333333333333,0.0666666666666667,1.9,3478.989884666,3479.633000458,13,3479.072825375,3479.138875041,3479.661851708,3481.555218333,NaN,NaN
101,31,22,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0833333333333333,0.0666666666666667,1.05,3481.572875916,3482.509560791,9,3481.655433083,3481.722354666,3482.528475291,3483.571853125,NaN,NaN
101,32,22,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0833333333333333,0.0666666666666667,1.15,3483.581108916,3484.278750416,9,3483.662267166,3483.728662666,3484.30161,3485.444994041,NaN,NaN
101,33,22,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0833333333333333,0.0666666666666667,1.5,3485.459983666,3486.181655666,9,3485.543063541,3485.602353458,3486.187482958,3487.680868291,NaN,NaN
101,34,22,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0833333333333333,0.0666666666666667,0.983333333333333,3487.695406791,3488.30244675,9,3487.77835175,3487.844689708,3488.316930458,3489.293603916,NaN,NaN
101,35,22,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0833333333333333,0.0666666666666667,1.36666666666667,3489.299236166,3490.741459041,9,3489.377569625,3489.439028416,3490.758020791,3492.118062791,NaN,NaN
101,36,22,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0833333333333333,0.0666666666666667,1.28333333333333,3492.134628625,3492.85763725,9,3492.218674791,3492.283766666,3492.872481916,3494.149203958,NaN,NaN
101,37,22,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0833333333333333,0.0666666666666667,0.916666666666667,3494.160553,3494.808616041,13,3494.243656416,3494.309556583,3494.8323695,3495.74240475,NaN,NaN
101,38,22,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0833333333333333,0.0666666666666667,0.883333333333333,3495.755275125,3496.550188041,9,3495.838754166,3495.904311125,3496.556709583,3497.433381958,NaN,NaN
101,39,22,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0833333333333333,0.0666666666666667,1.71666666666667,3497.438953,3498.085017791,13,3497.51735125,3497.578343416,3498.096910708,3499.806959958,NaN,NaN
101,40,22,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0833333333333333,0.0666666666666667,1.01666666666667,3499.823806083,3500.481819458,13,3499.906454083,3499.973118916,3500.495088583,3501.505137375,NaN,NaN
101,41,22,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0833333333333333,0.0666666666666667,1.58333333333333,3501.514276791,3502.521360291,9,3501.595684125,3501.662111375,3502.534136291,3504.110858333,NaN,NaN
101,42,22,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0833333333333333,0.0666666666666667,0.783333333333333,3504.127744083,3504.7768905,13,3504.210802166,3504.276964458,3504.800185083,3505.576895041,NaN,NaN
101,43,22,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0833333333333333,0.0666666666666667,0.916666666666667,3505.592324125,3506.157317291,13,3505.675448833,3505.738405291,3506.173541916,3507.083545958,NaN,NaN
101,44,22,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0833333333333333,0.0666666666666667,0.75,3507.089028166,3507.941808125,9,3507.167629916,3507.228336875,3507.947093416,3508.690432083,NaN,NaN
101,45,22,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0833333333333333,0.0666666666666667,1.46666666666667,3508.695818041,3509.34992875,13,3508.774305666,3508.835197125,3509.353874916,3510.81392675,NaN,NaN
101,46,22,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0833333333333333,0.0666666666666667,0.833333333333333,3510.83101675,3511.733731,9,3510.914119458,3510.980173208,3511.752550291,3512.579221541,NaN,NaN
101,47,22,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0833333333333333,0.0666666666666667,1.15,3512.584814,3513.405150916,9,3512.663286625,3512.724236333,3513.409818875,3514.553193208,NaN,NaN
101,48,22,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0833333333333333,0.0666666666666667,1.1,3514.561891208,3515.347806291,9,3514.64479,3514.71107775,3515.367274125,3516.460645875,NaN,NaN
101,49,22,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0833333333333333,0.0666666666666667,1.15,3516.475919208,3517.0303155,13,3516.558877041,3516.625189166,3517.047342083,3518.19072825,NaN,NaN
101,50,22,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0833333333333333,0.0666666666666667,0.766666666666667,3518.207147791,3518.917367208,9,3518.290030583,3518.356124125,3518.925109125,3519.685113833,NaN,NaN
