sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
101,1,4,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0833333333333333,0.0666666666666667,1,930.579957083,931.656451333,13,930.659170958,930.719266958,931.671829666,932.665170083,NaN,NaN
101,2,4,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0833333333333333,0.0666666666666667,0.966666666666667,932.670733958,933.416752333,13,932.749053041,932.810202208,933.429110833,934.389114583,NaN,NaN
101,3,4,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0833333333333333,0.0666666666666667,1.75,934.3944815,935.2010925,13,934.472761041,934.533921916,935.219378291,936.962748791,NaN,NaN
101,4,4,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0833333333333333,0.0666666666666667,1.68333333333333,936.978914791,937.603044208,13,937.061847333,937.1282685,937.61591225,939.292620375,NaN,NaN
101,5,4,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0833333333333333,0.0666666666666667,1.58333333333333,939.309687791,939.966315291,9,939.392946708,939.458995958,939.980269333,941.556967083,NaN,NaN
101,6,4,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0833333333333333,0.0666666666666667,1,941.568751916,942.218862541,9,941.651582541,941.71821525,942.241206208,943.234546791,NaN,NaN
101,7,4,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0833333333333333,0.0666666666666667,1.33333333333333,943.24028875,943.960758541,9,943.31860825,943.379680583,943.965299958,945.292012708,NaN,NaN
101,8,4,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0833333333333333,0.0666666666666667,1.26666666666667,945.303671,945.898414666,13,945.387005375,945.452553875,945.9255795,947.185619708,NaN,NaN
101,9,4,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0833333333333333,0.0666666666666667,0.883333333333333,947.196718958,948.19981975,9,947.279870333,947.346022583,948.21878525,949.095483208,NaN,NaN
101,10,4,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0833333333333333,0.0666666666666667,1.26666666666667,949.11074675,950.032731291,9,949.190088833,949.250114166,950.051723375,951.311778916,NaN,NaN
