sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
118,23,1,aesthetic,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,1.68333333333333,17199.712439292,17202.803835792,7,NaN,17202.833379292,17202.857260584,17204.533978625,NaN,NaN
118,24,1,aesthetic,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,1.98333333333333,17204.553474792,17208.099626959,4,NaN,17208.107729542,17208.126017584,17210.102734125,NaN,NaN
118,25,1,aesthetic,0,bathroom,sun_aoybiabnpadelefl.tif,151,1.5,0,1.28333333333333,17210.121919834,17212.958908125,6,NaN,17212.975685042,17212.99684975,17214.273575875,NaN,NaN
118,1,2,aesthetic,0,bathroom,sun_apmqjbnwghzuhhzh.tif,156,1.5,0,0.9,17218.957004584,17222.243859625,4,NaN,17222.249907542,17222.2682965,17223.161635375,NaN,NaN
118,2,2,aesthetic,0,bathroom,sun_aapitsgbtktqubfy.tif,122,1.5,0,1.95,17223.166236125,17226.0379925,6,NaN,17226.062095125,17226.085683459,17228.029049292,NaN,NaN
118,3,2,aesthetic,0,bathroom,sun_axyrejkiiaqiurjk.tif,169,1.5,0,1,17228.047294542,17230.75141925,5,NaN,17230.780537084,17230.804087334,17231.797427667,NaN,NaN
118,4,2,aesthetic,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,0.733333333333333,17231.806722959,17234.61615125,2,NaN,17234.645990625,17234.66942375,17235.396097584,NaN,NaN
118,5,2,aesthetic,0,bathroom,sun_amzlamotzwfkwjco.tif,147,1.5,0,1.2,17235.406728375,17238.296390292,5,NaN,17238.323628334,17238.346728084,17239.540080709,NaN,NaN
118,6,2,aesthetic,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,1.21666666666667,17239.550229625,17242.604299209,3,NaN,17242.610025292,17242.628338125,17243.838383875,NaN,NaN
118,7,2,aesthetic,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,0.933333333333333,17243.853367167,17246.635530709,5,NaN,17246.641717625,17246.65980125,17247.586474917,NaN,NaN
118,8,2,aesthetic,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,0.916666666666667,17247.591857834,17250.435804625,6,NaN,17250.462583459,17250.486081459,17251.3960845,NaN,NaN
118,9,2,aesthetic,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,1.1,17251.400912167,17253.67228225,7,NaN,17253.697919042,17253.721465209,17254.814844584,NaN,NaN
118,10,2,aesthetic,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,1.16666666666667,17254.826730417,17257.660504,5,NaN,17257.666217209,17257.684556542,17258.844602709,NaN,NaN
118,11,2,aesthetic,0,bathroom,sun_abjtwfukuwddzted.tif,125,1.5,0,0.783333333333333,17258.854668459,17263.443701667,4,NaN,17263.449779,17263.468090292,17264.244763875,NaN,NaN
118,12,2,aesthetic,0,bathroom,sun_abapwbhyhkfixyex.tif,124,1.5,0,1.95,17264.249837209,17267.63640575,7,NaN,17267.642019834,17267.660217709,17269.603594584,NaN,NaN
118,13,2,aesthetic,0,bathroom,sun_anryaplzeujmzfkd.tif,149,1.5,0,1.05,17269.622396667,17272.193531042,7,NaN,17272.222869375,17272.24607,17273.289457,NaN,NaN
118,14,2,aesthetic,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,1.03333333333333,17273.299889625,17276.1956965,7,NaN,17276.20162275,17276.220122584,17277.246819125,NaN,NaN
118,15,2,aesthetic,0,bathroom,sun_aggnnqpdorgxpvce.tif,131,1.5,0,1.45,17277.256387584,17279.883380375,7,NaN,17279.889279667,17279.907476459,17281.350842917,NaN,NaN
118,16,2,aesthetic,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,0.966666666666667,17281.366896167,17284.1323245,5,NaN,17284.138035792,17284.156499542,17285.116503584,NaN,NaN
118,17,2,aesthetic,0,bathroom,sun_aghyqhbptboemmoq.tif,133,1.5,0,0.966666666666667,17285.120889459,17288.26073475,4,NaN,17288.267827584,17288.286133584,17289.246137875,NaN,NaN
118,18,2,aesthetic,0,bathroom,sun_alkosphxlxwjwgjd.tif,144,1.5,0,1.2,17289.251191667,17292.524297417,6,NaN,17292.530050292,17292.54841975,17293.741790875,NaN,NaN
118,19,2,aesthetic,0,bathroom,sun_apeeialkgkuxddgh.tif,152,1.5,0,0.933333333333333,17293.755039042,17296.859749042,3,NaN,17296.865551042,17296.88417925,17297.810851375,NaN,NaN
118,20,2,aesthetic,0,bathroom,sun_aleqenyvunhactkl.tif,142,1.5,0,1.31666666666667,17297.815664459,17300.300841709,4,NaN,17300.326485375,17300.349783709,17301.659836667,NaN,NaN
118,21,2,aesthetic,0,bathroom,sun_ajlawzvmubibwbpy.tif,140,1.5,0,1.18333333333333,17301.676776375,17305.300274042,3,NaN,17305.30612775,17305.324857042,17306.501582709,NaN,NaN
118,22,2,aesthetic,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,1.71666666666667,17306.512384209,17309.107886084,2,NaN,17309.113658375,17309.132183709,17310.842227,NaN,NaN
118,23,2,aesthetic,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,1.53333333333333,17310.863862125,17313.881120459,5,NaN,17313.909857959,17313.933119917,17315.459821792,NaN,NaN
118,24,2,aesthetic,0,bathroom,sun_acegryoqftbzowsg.tif,127,1.5,0,0.933333333333333,17315.479143834,17318.347821375,6,NaN,17318.353565459,17318.372006667,17319.298679292,NaN,NaN
118,25,2,aesthetic,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,0.916666666666667,17319.303142167,17321.708749917,2,NaN,17321.732723834,17321.759293334,17322.669299542,NaN,NaN
