sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,15,1,aesthetic,0,kitchen,sun_auticobqsbwgoppi.tif,213,1.5,0,1.63333333333333,1490871.4852841,1490873.3713387,50,NaN,1490872.988678,1490873.3768007,1490875.0084743,NaN,NaN
120,16,1,aesthetic,0,kitchen,sun_aypmqwcualkenuoe.tif,218,1.5,0,0.766666666666667,1490875.0147423,1490877.5616098,52,NaN,1490876.5183216,1490877.5676116,1490878.3326174,NaN,NaN
120,17,1,aesthetic,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,1.71666666666667,1490878.3384668,1490879.841465,50,NaN,1490879.8412366,1490879.8672587,1490881.5822663,NaN,NaN
120,18,1,aesthetic,0,kitchen,sun_abdxkyyxwfskuaqb.tif,180,1.5,0,1.51666666666667,1490881.58853,1490886.4091682,53,NaN,1490883.0913909,1490886.4153522,1490887.9303591,NaN,NaN
120,19,1,aesthetic,0,kitchen,sun_aaxxjlsuzvqlgylf.tif,178,1.5,0,1.25,1490887.9366361,1490889.9795865,53,NaN,1490889.4397586,1490889.9860336,1490891.234389,NaN,NaN
120,20,1,aesthetic,0,kitchen,sun_azmutvzbxypaceni.tif,220,1.5,0,1.41666666666667,1490891.2419939,1490893.2580606,51,NaN,1490892.744855,1490893.2644851,1490894.6794902,NaN,NaN
120,21,1,aesthetic,0,kitchen,sun_aymvwlarqodbwuoc.tif,217,1.5,0,1.1,1490894.6874744,1490896.1909646,54,NaN,1490896.1907251,1490896.2169193,1490897.315258,NaN,NaN
120,22,1,aesthetic,0,kitchen,sun_akchetnepxlcxhsu.tif,207,1.5,0,0.95,1490897.3211851,1490899.186253,50,NaN,1490898.8249432,1490899.1930048,1490900.1413469,NaN,NaN
120,23,1,aesthetic,0,kitchen,sun_aamedkxepzlwuxes.tif,175,1.5,0,1.45,1490900.1491284,1490902.230143,51,NaN,1490901.6529251,1490902.2364784,1490903.684817,NaN,NaN
120,24,1,aesthetic,0,kitchen,sun_amjjdeyrggfqgmom.tif,209,1.5,0,0.883333333333333,1490903.6909148,1490905.7559128,52,NaN,1490905.1942329,1490905.7613775,1490906.6430506,NaN,NaN
120,25,1,aesthetic,0,kitchen,sun_ahywdevtimnqcsln.tif,204,1.5,0,1.23333333333333,1490906.6512616,1490908.6370061,52,NaN,1490908.1542374,1490908.6433356,1490909.8750081,NaN,NaN
120,1,2,aesthetic,0,kitchen,sun_aeqdocilnnpuvuhx.tif,193,1.5,0,1.78333333333333,1490914.5515739,1490916.3987445,53,NaN,1490916.0551114,1490916.4042593,1490918.1859317,NaN,NaN
120,2,2,aesthetic,0,kitchen,sun_aggjlwcdjsjcaemh.tif,196,1.5,0,1.8,1490918.1938426,1490920.0114297,51,NaN,1490919.6973567,1490920.0183001,1490921.8166389,NaN,NaN
120,3,2,aesthetic,0,kitchen,sun_ajcbwwvdlsvjyzje.tif,205,1.5,0,0.8,1490921.822728,1490923.7264229,54,NaN,1490923.3267436,1490923.7327284,1490924.5310697,NaN,NaN
120,4,2,aesthetic,0,kitchen,sun_acfmftudsenhrfhy.tif,184,1.5,0,1.01666666666667,1490924.5376768,1490926.7363576,52,NaN,1490926.0408998,1490926.7418246,1490927.756832,NaN,NaN
120,5,2,aesthetic,0,kitchen,sun_acxkpeoqbwcxfvip.tif,187,1.5,0,0.85,1490927.7627369,1490929.6690049,52,NaN,1490929.2660941,1490929.6757896,1490930.5241285,NaN,NaN
120,6,2,aesthetic,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1.83333333333333,1490930.5300207,1490932.4428174,53,NaN,1490932.0329056,1490932.4483046,1490934.2799789,NaN,NaN
120,7,2,aesthetic,0,kitchen,sun_aexklacwqwezaorf.tif,194,1.5,0,1.11666666666667,1490934.286106,1490936.4590799,54,NaN,1490935.7895256,1490936.4644907,1490937.5794981,NaN,NaN
120,8,2,aesthetic,0,kitchen,sun_agubuxuukhzyzpdp.tif,198,1.5,0,1.88333333333333,1490937.5857222,1490939.9839571,54,NaN,1490939.0894844,1490939.9901013,1490941.8717936,NaN,NaN
120,9,2,aesthetic,0,kitchen,sun_ayqymgxqhxxiykiw.tif,219,1.5,0,0.916666666666667,1490941.8782817,1490943.9976724,52,NaN,1490943.3814279,1490944.0031671,1490944.9181727,NaN,NaN
120,10,2,aesthetic,0,kitchen,labelme_rykdqxenmhulbdn.tif,173,1.5,0,1.05,1490944.9247292,1490946.7372476,53,NaN,1490946.427674,1490946.7436785,1490947.7920458,NaN,NaN
120,11,2,aesthetic,0,kitchen,sun_auaiucuqpdausiva.tif,211,1.5,0,1.35,1490947.798493,1490949.6608432,54,NaN,1490949.3010554,1490949.6670607,1490951.0154028,NaN,NaN
120,12,2,aesthetic,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.01666666666667,1490951.0214489,1490952.9070959,53,NaN,1490952.5248293,1490952.9127711,1490953.9277784,NaN,NaN
120,13,2,aesthetic,0,kitchen,sun_aehawpgmrlhlvcow.tif,191,1.5,0,2,1490953.9350428,1490955.7458202,54,NaN,1490955.437821,1490955.7519936,1490957.7503351,NaN,NaN
120,14,2,aesthetic,0,kitchen,sun_ahdycvpopffkzzsu.tif,200,1.5,0,0.9,1490957.7575641,1490960.0396997,51,NaN,1490959.2609271,1490960.0454369,1490960.943779,NaN,NaN
120,15,2,aesthetic,0,kitchen,sun_akcjzhbbjlbogpdi.tif,208,1.5,0,1.15,1490960.949926,1490963.1499985,52,NaN,1490962.4535707,1490963.1555742,1490964.3039161,NaN,NaN
120,16,2,aesthetic,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,1.23333333333333,1490964.3109248,1490966.1717941,54,NaN,1490965.8145538,1490966.1779481,1490967.4096194,NaN,NaN
120,17,2,aesthetic,0,kitchen,sun_ajkqhtgcbgpcwrwn.tif,206,1.5,0,1.03333333333333,1490967.4158207,1490969.425197,53,NaN,1490968.9183699,1490969.4318686,1490970.4635429,NaN,NaN
120,18,2,aesthetic,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,0.783333333333333,1490970.4696348,1490972.3538499,50,NaN,1490971.9727366,1490972.3593216,1490973.1409961,NaN,NaN
120,19,2,aesthetic,0,kitchen,sun_acwjdupvyjsugpay.tif,186,1.5,0,0.766666666666667,1490973.1474304,1490974.6513328,51,NaN,1490974.6511015,1490974.6776098,1490975.4426176,NaN,NaN
120,20,2,aesthetic,0,kitchen,sun_avszsnwsbuqfgzbn.tif,214,1.5,0,1.18333333333333,1490975.4485189,1490977.1575366,54,NaN,1490976.9518752,1490977.1629558,1490978.344631,NaN,NaN
120,21,2,aesthetic,0,kitchen,sun_aenotlpyftoioydp.tif,192,1.5,0,0.7,1490978.3509351,1490980.2196801,51,NaN,1490979.8545458,1490980.2253048,1490980.923644,NaN,NaN
120,22,2,aesthetic,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,0.7,1490980.93006,1490983.0759928,52,NaN,1490982.4329229,1490983.0828013,1490983.7811392,NaN,NaN
120,23,2,aesthetic,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,1.55,1490983.7870516,1490985.6318193,53,NaN,1490985.2905655,1490985.6383791,1490987.1867182,NaN,NaN
120,24,2,aesthetic,0,kitchen,sun_aarfiyshqohlwkmo.tif,177,1.5,0,1.16666666666667,1490987.1926221,1490989.0617447,53,NaN,1490988.6965411,1490989.067329,1490990.2323345,NaN,NaN
120,25,2,aesthetic,0,kitchen,sun_aqeaevwwwjoqhzvl.tif,210,1.5,0,1.68333333333333,1490990.2386745,1490992.1810397,54,NaN,1490991.7416927,1490992.1875218,1490993.8691945,NaN,NaN
