sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,1,2,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.95,4120.892145,4121.578772833,13,4120.953857041,4121.015134041,4121.583711291,4122.527052708,NaN,NaN
201,2,2,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.75,4122.5318955,4123.426719208,9,4122.5936925,4122.654564916,4123.44004125,4124.183385416,NaN,NaN
201,3,2,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.68333333333333,4124.188126833,4125.387019833,9,4124.249768458,4124.310831333,4125.396045458,4127.072817541,NaN,NaN
201,4,2,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.816666666666667,4127.087657791,4127.869647,9,4127.154481083,4127.220776166,4127.894196791,4128.704206583,NaN,NaN
201,5,2,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.916666666666667,4128.709084083,4129.41877075,13,4128.770815083,4128.831812041,4129.433568458,4130.34357425,NaN,NaN
201,6,2,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.21666666666667,4130.348497041,4131.098917333,9,4130.410223041,4130.47113475,4131.106176166,4132.316235583,NaN,NaN
201,7,2,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.9,4132.332055916,4132.912758125,13,4132.398243,4132.464632291,4132.938064083,4133.831494833,NaN,NaN
201,8,2,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.65,4133.848007958,4134.523356166,9,4133.914479458,4133.977754166,4134.529909125,4136.173343708,NaN,NaN
201,9,2,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.15,4136.190554958,4136.791437708,9,4136.255824541,4136.323487333,4136.813138041,4137.956570291,NaN,NaN
201,10,2,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.13333333333333,4137.966306,4138.654129833,13,4138.031414416,4138.09890675,4138.6715945,4139.798326958,NaN,NaN
