sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,1,3,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.85,4286.278368083,4287.097939291,9,4286.340160916,4286.401236083,4287.103076,4287.946415541,NaN,NaN
201,2,3,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.65,4287.951216166,4288.674098666,9,4288.012878708,4288.073965541,4288.692485541,4290.335914416,NaN,NaN
201,3,3,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.783333333333333,4290.354594541,4290.895465083,13,4290.421240458,4290.486756041,4290.908367541,4291.685138791,NaN,NaN
201,4,3,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.933333333333333,4291.702455166,4292.25783825,9,4291.768796833,4291.826319875,4292.261350875,4293.188025708,NaN,NaN
201,5,3,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.866666666666667,4293.192895791,4293.866407916,13,4293.254598416,4293.315645125,4293.884125708,4294.744131458,NaN,NaN
201,6,3,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.11666666666667,4294.75078775,4295.618725791,13,4294.812487583,4294.873512166,4295.625236083,4296.735300416,NaN,NaN
201,7,3,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.966666666666667,4296.744328125,4297.275611583,9,4296.8087055,4296.877179583,4297.301358875,4298.261448166,NaN,NaN
201,8,3,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.78333333333333,4298.27707025,4298.842128833,9,4298.343916,4298.411405666,4298.847227333,4300.623983125,NaN,NaN
201,9,3,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.55,4300.641202708,4301.212919041,9,4300.708339375,4300.774154333,4301.229931083,4302.773363625,NaN,NaN
201,10,3,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.41666666666667,4302.791348458,4303.327334833,13,4302.858424875,4302.924683166,4303.348038083,4304.758095375,NaN,NaN
