sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
134,18,1,aesthetic,0,bathroom,sun_asfwthctfqerjvxr.tif,159,1.5,0,1.93333333333333,16534.783527709,16538.083199375,4,NaN,16538.088804709,16538.107179375,16540.033893959,NaN,NaN
134,19,1,aesthetic,0,bathroom,sun_aofnryafpsjimzsb.tif,150,1.5,0,1.18333333333333,16540.049478542,16542.882995542,5,NaN,16542.912687,16542.935657292,16544.112370459,NaN,NaN
134,20,1,aesthetic,0,bathroom,sun_afcoljnjfoxjtgja.tif,130,1.5,0,1.61666666666667,16544.12467075,16548.667349084,3,NaN,16548.673175834,16548.691569167,16550.30161325,NaN,NaN
134,21,1,aesthetic,0,bathroom,sun_akiytfaagpdsphgz.tif,141,1.5,0,1.16666666666667,16550.31997475,16553.122591584,7,NaN,16553.151687709,16553.175282917,16554.335338542,NaN,NaN
134,22,1,aesthetic,0,bathroom,sun_awnqiikzaispgmwo.tif,166,1.5,0,1.85,16554.347862459,16557.219130125,5,NaN,16557.224955584,16557.243397,16559.086782292,NaN,NaN
134,23,1,aesthetic,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,1.68333333333333,16559.106070167,16563.115081625,7,NaN,16563.12080175,16563.139139959,16564.815858667,NaN,NaN
134,24,1,aesthetic,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,1.98333333333333,16564.829951584,16568.794789375,5,NaN,16568.800794209,16568.819092917,16570.795811125,NaN,NaN
134,25,1,aesthetic,0,bathroom,sun_aoybiabnpadelefl.tif,151,1.5,0,1.28333333333333,16570.815870917,16573.228105042,2,NaN,16573.251696375,16573.273334167,16574.550033625,NaN,NaN
134,1,2,aesthetic,0,bathroom,sun_apmqjbnwghzuhhzh.tif,156,1.5,0,0.9,16578.993998375,16583.0752235,3,NaN,16583.081433542,16583.0997825,16583.993121584,NaN,NaN
134,2,2,aesthetic,0,bathroom,sun_aapitsgbtktqubfy.tif,122,1.5,0,1.95,16583.997714667,16588.650843042,5,NaN,16588.657440125,16588.676082459,16590.6194495,NaN,NaN
134,3,2,aesthetic,0,bathroom,sun_axyrejkiiaqiurjk.tif,169,1.5,0,1,16590.635243875,16593.840562375,5,NaN,16593.869123959,16593.890519542,16594.883857834,NaN,NaN
134,4,2,aesthetic,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,0.733333333333333,16594.88845025,16598.171093375,4,NaN,16598.176491709,16598.194785334,16598.921456459,NaN,NaN
134,5,2,aesthetic,0,bathroom,sun_amzlamotzwfkwjco.tif,147,1.5,0,1.2,16598.925792542,16601.756379334,2,NaN,16601.785215792,16601.808852125,16603.0022205,NaN,NaN
134,6,2,aesthetic,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,1.21666666666667,16603.015170875,16606.8508385,3,NaN,16606.856689375,16606.875035625,16608.085081875,NaN,NaN
134,7,2,aesthetic,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,0.933333333333333,16608.104346334,16611.290799709,4,NaN,16611.29661875,16611.314912042,16612.241584709,NaN,NaN
134,8,2,aesthetic,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,0.916666666666667,16612.247318084,16615.506924,6,NaN,16615.512646334,16615.530849542,16616.440853959,NaN,NaN
134,9,2,aesthetic,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,1.1,16616.445437,16620.19459275,4,NaN,16620.200713167,16620.21895,16621.312317209,NaN,NaN
134,10,2,aesthetic,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,1.16666666666667,16621.320199667,16624.43507875,4,NaN,16624.440469542,16624.458740792,16625.61877825,NaN,NaN
134,11,2,aesthetic,0,bathroom,sun_abjtwfukuwddzted.tif,125,1.5,0,0.783333333333333,16625.632361959,16628.555107875,2,NaN,16628.56049625,16628.57902075,16629.355690917,NaN,NaN
134,12,2,aesthetic,0,bathroom,sun_abapwbhyhkfixyex.tif,124,1.5,0,1.95,16629.360015292,16632.87510925,4,NaN,16632.880505334,16632.898746792,16634.842123459,NaN,NaN
134,13,2,aesthetic,0,bathroom,sun_anryaplzeujmzfkd.tif,149,1.5,0,1.05,16634.858186209,16637.662825334,3,NaN,16637.691486875,16637.714962709,16638.758344625,NaN,NaN
134,14,2,aesthetic,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,1.03333333333333,16638.767362709,16641.570699459,3,NaN,16641.576442334,16641.59474575,16642.621450959,NaN,NaN
134,15,2,aesthetic,0,bathroom,sun_aggnnqpdorgxpvce.tif,131,1.5,0,1.45,16642.6287355,16645.426722959,5,NaN,16645.432459334,16645.4507805,16646.894148084,NaN,NaN
134,16,2,aesthetic,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,0.966666666666667,16646.911776292,16649.707016167,1,NaN,16649.712413417,16649.730686292,16650.690691042,NaN,NaN
134,17,2,aesthetic,0,bathroom,sun_aghyqhbptboemmoq.tif,133,1.5,0,0.966666666666667,16650.695271167,16653.394006667,4,NaN,16653.417491709,16653.438571834,16654.398577125,NaN,NaN
134,18,2,aesthetic,0,bathroom,sun_alkosphxlxwjwgjd.tif,144,1.5,0,1.2,16654.403356959,16656.894820584,6,NaN,16656.921491667,16656.944766917,16658.138148792,NaN,NaN
134,19,2,aesthetic,0,bathroom,sun_apeeialkgkuxddgh.tif,152,1.5,0,0.933333333333333,16658.148224292,16662.147353667,3,NaN,16662.152907167,16662.171279917,16663.097951042,NaN,NaN
134,20,2,aesthetic,0,bathroom,sun_aleqenyvunhactkl.tif,142,1.5,0,1.31666666666667,16663.102702792,16665.830822,2,NaN,16665.8600035,16665.883143167,16667.193196792,NaN,NaN
134,21,2,aesthetic,0,bathroom,sun_ajlawzvmubibwbpy.tif,140,1.5,0,1.18333333333333,16667.208487334,16672.026449,6,NaN,16672.032089042,16672.050357584,16673.227067834,NaN,NaN
134,22,2,aesthetic,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,1.71666666666667,16673.237167917,16675.683116959,3,NaN,16675.688590917,16675.706957417,16677.41698575,NaN,NaN
134,23,2,aesthetic,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,1.53333333333333,16677.4318265,16680.088439209,4,NaN,16680.120339042,16680.144357042,16681.671065792,NaN,NaN
134,24,2,aesthetic,0,bathroom,sun_acegryoqftbzowsg.tif,127,1.5,0,0.933333333333333,16681.692019625,16684.386967625,4,NaN,16684.392301042,16684.410566375,16685.337236625,NaN,NaN
134,25,2,aesthetic,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,0.916666666666667,16685.341566417,16688.390174709,5,NaN,16688.410398834,16688.430286,16689.340290375,NaN,NaN
