sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
112,1,17,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.9,2668.073692291,2668.983377041,9,2668.135900791,2668.196499333,2668.998591333,2669.891928916,1,0.909684749999997
112,2,17,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.65,2669.896813625,2670.815776666,9,2669.958498583,2670.019565083,2670.821569416,2672.464936625,1,0.918963041000097
112,3,17,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.18333333333333,2672.4827395,2673.325873708,13,2672.549353666,2672.6152465,2673.355263208,2674.531968458,1,0.84313420799981
112,4,17,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.18333333333333,2674.543555958,2675.333778875,9,2674.610608,2674.676342583,2675.349528583,2676.526237875,1,0.790222916999937
112,5,17,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.766666666666667,2676.539669625,2677.794398833,9,2676.606479083,2676.672551541,2677.814630958,2678.574670333,0,1.25472920799984
112,6,17,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.1,2678.589656208,2680.040265041,9,2678.652347666,2678.712436375,2680.048306875,2681.141675083,1,1.45060883299993
112,7,17,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.98333333333333,2681.151629708,2682.123040666,9,2681.216469666,2681.284453625,2682.140545833,2684.117260375,0,0.971410957999979
112,8,17,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.8,2684.1366855,2684.8642515,13,2684.201593,2684.264675958,2684.888514958,2685.681854833,1,0.727566000000024
112,9,17,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.68333333333333,2685.688477875,2687.272404083,9,2685.750304208,2685.811270375,2687.280664208,2688.957379708,1,1.58392620799987
112,10,17,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.73333333333333,2688.975739291,2689.733790166,9,2689.043217208,2689.109205166,2689.749117375,2691.475830208,1,0.758050874999753
112,11,17,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.766666666666667,2691.49486025,2692.27426925,9,2691.562186791,2691.627800375,2692.301534791,2693.061538791,0,0.779409000000214
112,12,17,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.43333333333333,2693.066537041,2694.047456541,9,2693.128207458,2693.189303166,2694.058061083,2695.484769125,0,0.9809194999998
112,13,17,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.7,2695.499595583,2696.788923375,13,2695.568070416,2695.632449541,2696.808253583,2697.50159075,1,1.28932779200022
112,14,17,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.01666666666667,2697.506449208,2698.928022291,9,2697.568258208,2697.629278541,2698.948474791,2699.958515625,0,1.42157308300011
112,15,17,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.71666666666667,2699.986641666,2700.689794375,9,2700.051589,2700.118270625,2700.707501083,2702.417554583,1,0.703152708999824
112,16,17,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.73333333333333,2702.436621083,2703.297038666,9,2702.50232925,2702.569277708,2703.325912083,2705.052634791,1,0.860417583000071
112,17,17,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.93333333333333,2705.067392166,2705.715652291,13,2705.134817625,2705.200240125,2705.740462208,2707.667172375,1,0.648260124999979
112,18,17,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.1,2707.686571083,2708.563762916,9,2707.753229875,2707.819580041,2708.593282541,2709.686658041,1,0.87719183299987
112,19,17,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.933333333333333,2709.696831541,2710.548289666,13,2709.761886416,2709.829581166,2710.570053916,2711.496773458,1,0.851458125000136
112,20,17,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.16666666666667,2711.513389708,2712.183294875,9,2711.58024325,2711.646330583,2712.198350875,2713.358386583,1,0.669905166999797
112,21,17,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.08333333333333,2713.36732875,2713.982957958,9,2713.434224375,2713.500144333,2714.006756166,2715.083478416,1,0.615629207999973
112,22,17,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.36666666666667,2715.098484541,2715.760258583,9,2715.165212458,2715.223893125,2715.77620975,2717.1362645,1,0.661774042000161
112,23,17,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.85,2717.158251791,2718.075291166,9,2717.225333166,2717.290988333,2718.098191375,2719.941559375,1,0.917039375000058
112,24,17,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.1,2719.960453625,2720.7655585,9,2720.027489625,2720.093166333,2720.782958166,2721.876340166,0,0.805104875000325
112,25,17,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.71666666666667,2721.885996375,2722.818431583,9,2721.950343666,2722.01748675,2722.840863333,2724.550907125,0,0.932435207999788
112,26,17,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.6,2724.570955125,2725.445666083,9,2724.637859208,2724.705039708,2725.461293333,2727.054656708,0,0.874710957999923
112,27,17,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.85,2727.07399675,2727.719065291,9,2727.141957041,2727.207478291,2727.748217666,2728.591557208,1,0.645068541000001
112,28,17,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.35,2728.597740166,2729.543403083,9,2728.659434416,2728.720488583,2729.555976458,2730.899349541,1,0.945662916999936
112,29,17,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.65,2730.919778916,2731.931603458,9,2730.986407791,2731.053000708,2731.9583335,2733.60172275,1,1.01182454200034
112,30,17,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.35,2733.619961458,2734.304981583,9,2733.686410125,2733.753134208,2734.326053291,2735.669421083,1,0.685020124999937
112,31,17,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.63333333333333,2735.689982833,2736.241973625,9,2735.757142041,2735.823402416,2736.262042208,2737.888747291,1,0.551990791999742
112,32,17,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.1,2737.905861625,2738.695951083,9,2737.972535541,2738.038717833,2738.711555875,2739.804937625,0,0.790089458000239
112,33,17,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.11666666666667,2739.814960416,2740.530739625,9,2739.879982416,2739.947770708,2740.554902416,2741.664944791,1,0.715779209000175
112,34,17,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.5,2741.68066725,2742.415170166,9,2741.746771208,2741.804438958,2742.422993791,2743.916375166,0,0.734502915999656
112,35,17,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.28333333333333,2743.934163166,2744.667361333,9,2744.00135675,2744.067232458,2744.690516833,2745.967221166,1,0.733198166999955
112,36,17,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.7,2745.984645333,2747.632722375,9,2746.051279666,2746.11711525,2747.659615541,2749.35297925,1,1.64807704199984
112,37,17,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.08333333333333,2749.373000083,2750.388547,9,2749.440079666,2749.506052458,2750.411668125,2751.488387791,1,1.01554691699994
112,38,17,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.65,2751.49716425,2752.6389085,13,2751.5623795,2751.629465708,2752.651532291,2754.294908208,1,1.1417442500001
112,39,17,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.31666666666667,2754.314089625,2755.136325458,9,2754.383106208,2754.44730175,2755.155313916,2756.465362,1,0.822235832999922
112,40,17,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.95,2756.485519041,2757.244459958,9,2756.552290375,2756.618535166,2757.276182458,2758.219539791,0,0.758940917000018
112,41,17,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.43333333333333,2758.231035916,2759.479405041,9,2758.293061916,2758.35383675,2759.489902708,2760.916618833,1,1.24836912499995
112,42,17,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.66666666666667,2760.936209875,2761.772226875,9,2761.002433458,2761.069379166,2761.793192,2763.453225208,0,0.836017000000083
112,43,17,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.933333333333333,2763.473160375,2764.085419875,13,2763.540619458,2763.606385583,2764.113969,2765.040642,1,0.612259499999709
112,44,17,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.833333333333333,2765.046198166,2765.927459416,9,2765.107943375,2765.168971166,2765.938022708,2766.764695416,0,0.88126125000008
112,45,17,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.26666666666667,2766.769484583,2767.382997833,13,2766.831240166,2766.892381166,2767.39426325,2768.654305291,1,0.613513249999869
112,46,17,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.93333333333333,2768.674512583,2769.281308333,13,2768.742061833,2768.807173708,2769.296815041,2771.223518416,1,0.606795750000401
112,47,17,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.06666666666667,2771.242159708,2772.049650166,13,2771.309297875,2771.375275666,2772.064172916,2773.124204541,1,0.807490457999847
112,48,17,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.766666666666667,2773.134559666,2773.7962595,9,2773.199154958,2773.264726333,2773.821441333,2774.5814865,1,0.661699834000046
