sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
112,1,9,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.08333333333333,1377.378992958,1383.037255583,13,1377.441078458,1377.501851333,1383.054029208,1384.13073925,0,5.65826262499991
112,2,9,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.8,1384.138804416,1388.692986416,13,1384.203218416,1384.268666791,1388.709620166,1389.502958333,1,4.55418199999986
112,3,9,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.833333333333333,1389.507647875,1390.5245465,9,1389.569445875,1389.630275208,1390.532075416,1391.35874725,1,1.01689862500007
112,4,9,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.45,1391.36370725,1392.548602833,9,1391.425370791,1391.4863895,1392.555643958,1393.999020625,1,1.18489558299984
112,5,9,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.3,1394.017045625,1394.823408208,13,1394.083510916,1394.146283666,1394.853422291,1396.146783708,1,0.806362583000009
112,6,9,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.21666666666667,1396.162099916,1397.73031775,9,1396.229254625,1396.29390325,1397.753985541,1398.964018041,1,1.56821783400005
112,7,9,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.733333333333333,1398.980647958,1400.142756541,13,1399.048154,1399.113836416,1400.169978041,1400.896651541,1,1.16210858299996
112,8,9,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.03333333333333,1400.9021075,1401.661002541,13,1400.963944125,1401.024898,1401.677217958,1402.703924208,1,0.75889504099996
112,9,9,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.1,1402.714336208,1403.804542,13,1402.779172583,1402.845991958,1403.818302416,1404.91167975,0,1.09020579200001
112,10,9,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.25,1404.921986041,1405.905824125,9,1404.9875365,1405.057932833,1405.931048125,1407.1744125,0,0.983838083999899
