sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
112,1,22,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.25,3410.270548666,3411.508901625,13,3410.332356833,3410.393320416,3411.529249666,3412.772631,1,1.23835295899971
112,2,22,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.81666666666667,3412.788973583,3412.909483583,13,3412.855743625,3412.92244925,3412.945595875,3414.755636458,1,0.120510000000195
112,3,22,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.38333333333333,3414.774426666,3415.506375041,13,3414.841467166,3414.907027125,3415.530624125,3416.907344041,1,0.731948374999774
112,4,22,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.16666666666667,3416.926150875,3417.591850625,13,3416.9932525,3417.058794125,3417.615179125,3418.77523125,1,0.665699749999931
112,5,22,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.28333333333333,3418.792464458,3420.513494541,9,3418.859584375,3418.925439791,3420.534586625,3421.811306875,1,1.72103008300019
112,6,22,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.716666666666667,3421.829573625,3423.117847333,9,3421.896617333,3421.96228325,3423.137237875,3423.847242833,1,1.28827370799991
112,7,22,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.75,3423.852615458,3424.741056625,9,3423.91434375,3423.975263875,3424.760418791,3425.503757791,1,0.88844116700011
112,8,22,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.26666666666667,3425.508714666,3426.205689708,9,3425.570382916,3425.631461083,3426.216700291,3427.476747833,1,0.696975042000304
112,9,22,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.31666666666667,3427.495579,3428.074783125,13,3427.562341416,3427.628275291,3428.102177083,3429.412214333,1,0.57920412500016
112,10,22,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.28333333333333,3429.429299166,3430.640946458,9,3429.495854625,3429.5625545,3430.670786958,3431.947489083,1,1.21164729200018
112,11,22,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.95,3431.965699541,3432.591812916,13,3432.032342083,3432.09801425,3432.62150875,3433.564887458,1,0.626113374999932
112,12,22,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.21666666666667,3433.581087416,3434.444931666,9,3433.647785833,3433.706431291,3434.458544125,3435.6685825,1,0.863844249999602
112,13,22,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.15,3435.687853125,3436.684404958,13,3435.754556,3435.82063175,3436.71028375,3437.853666083,1,0.996551833000012
112,14,22,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.916666666666667,3437.863285041,3438.749605291,13,3437.928790666,3437.995681875,3438.768531916,3439.678574708,1,0.886320250000153
112,15,22,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.86666666666667,3439.703347375,3440.445117125,9,3439.766025666,3439.8262605,3440.461462791,3442.321508708,1,0.741769750000003
112,16,22,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.766666666666667,3442.331772666,3443.261946791,13,3442.398447708,3442.464281416,3443.287900333,3444.047906291,0,0.930174125000121
112,17,22,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.96666666666667,3444.052850958,3444.996774541,9,3444.114504625,3444.175588291,3445.011254208,3446.971303083,0,0.943923583000014
112,18,22,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.716666666666667,3446.989805916,3447.689507291,13,3447.056891333,3447.12264575,3447.712670916,3448.422676541,1,0.699701375000132
