sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
112,1,18,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.75,2832.9175775,2834.015622333,9,2832.980232958,2833.040386541,2834.02570325,2834.769042041,0,1.09804483300013
112,2,18,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.05,2834.773945541,2835.822878416,13,2834.835803833,2834.896631541,2835.832114666,2836.875484541,1,1.04893287499999
112,3,18,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.08333333333333,2836.887165041,2837.852926333,13,2836.952958125,2837.018364916,2837.875570416,2838.952290125,1,0.965761292000025
112,4,18,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.78333333333333,2838.965612416,2840.175644666,13,2839.032646875,2839.099214708,2840.186830708,2841.963544458,0,1.21003225000004
112,5,18,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.733333333333333,2841.982649416,2842.690897958,13,2842.050031833,2842.115349833,2842.704467458,2843.431138458,1,0.708248541999637
112,6,18,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.716666666666667,2843.438729708,2844.631212916,13,2843.500560958,2843.561520541,2844.646777333,2845.356783958,1,1.19248320799989
112,7,18,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.76666666666667,2845.361702083,2845.990885541,9,2845.423523333,2845.484399791,2846.002851625,2847.762887125,1,0.629183457999716
112,8,18,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.11666666666667,2847.781827583,2848.458099458,9,2847.849009916,2847.914900708,2848.469590041,2849.579634625,1,0.676271875000111
112,9,18,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.8,2849.591048666,2850.397436208,9,2849.656221,2849.723844666,2850.413387708,2851.206760666,0,0.806387541999811
112,10,18,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.53333333333333,2851.222575166,2852.247595125,9,2851.289542291,2851.355454625,2852.257353666,2853.784072416,1,1.02501995900002
112,11,18,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.966666666666667,2853.802397916,2855.105035208,9,2853.868917666,2853.935048166,2855.12615975,2856.086164125,1,1.30263729200033
112,12,18,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.31666666666667,2856.09117925,2857.999510833,9,2856.152860833,2856.213937958,2858.016817958,2859.32685,0,1.90833158299984
112,13,18,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.25,2859.345825375,2860.201651041,13,2859.412485416,2859.478656416,2860.217337708,2861.460712208,1,0.855825665999873
112,14,18,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.85,2861.479077958,2862.644169208,13,2861.545875208,2861.612168708,2862.669055166,2863.512393208,1,1.16509125000039
112,15,18,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.68333333333333,2863.517499125,2864.399014458,13,2863.579348291,2863.64027225,2864.408693041,2866.08540675,1,0.881515332999697
112,16,18,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.06666666666667,2866.107823125,2866.959599125,9,2866.172401083,2866.235052041,2866.974108375,2868.0341645,0,0.851775999999973
112,17,18,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.48333333333333,2868.047544083,2868.772102708,13,2868.112873333,2868.178019041,2868.801180916,2870.277904291,1,0.7245586250001
112,18,18,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.81666666666667,2870.289422583,2870.912171791,13,2870.354723416,2870.422037375,2870.927899,2872.737937666,1,0.622749208000187
112,19,18,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.966666666666667,2872.757878083,2873.530646791,9,2872.825305583,2872.890811,2873.547119958,2874.50712575,1,0.772768708000058
112,20,18,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.6,2874.512170166,2875.263419708,13,2874.573924291,2874.634932458,2875.270072166,2876.863444791,1,0.751249542000096
112,21,18,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.28333333333333,2876.882776333,2878.599101958,13,2876.950140541,2877.015729125,2878.618447333,2879.895161708,0,1.71632562500008
112,22,18,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.9,2879.91300925,2880.519464125,13,2879.97800375,2880.0455805,2880.534687041,2881.428055166,1,0.606454875000054
112,23,18,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.41666666666667,2881.443934166,2882.119529625,9,2881.50885825,2881.57675725,2882.129122,2883.539165375,1,0.675595458999851
112,24,18,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.8,2883.55672175,2884.248637458,9,2883.623473458,2883.68985675,2884.260929208,2885.054300125,1,0.691915707999669
112,25,18,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.05,2885.07243475,2886.622780166,9,2885.139480166,2885.196918875,2886.63268275,2887.676054625,1,1.55034541600025
112,26,18,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.766666666666667,2887.686314083,2889.115928875,9,2887.751433708,2887.817245708,2889.143950791,2889.903955791,1,1.42961479199994
112,27,18,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.816666666666667,2889.909345541,2890.583682125,9,2889.971150791,2890.032061833,2890.600707541,2891.410715208,1,0.674336583999775
112,28,18,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.95,2891.416110583,2892.127370083,9,2891.477748875,2891.538817958,2892.141149416,2893.084488708,1,0.711259500000324
112,29,18,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.46666666666667,2893.101907125,2894.527136583,9,2893.163660833,2893.224618375,2894.543536833,2896.003587125,1,1.4252294580001
112,30,18,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.8,2896.022529583,2897.839639416,13,2896.089140833,2896.149554291,2897.852615208,2898.645954666,1,1.8171098329999
112,31,18,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.88333333333333,2898.651963,2900.047396791,13,2898.713763958,2898.774698375,2900.060278041,2901.936995791,1,1.39543379100041
112,32,18,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.03333333333333,2901.9568845,2902.6600705,13,2902.023725208,2902.089545375,2902.679681666,2903.706396583,1,0.703186000000187
112,33,18,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.916666666666667,2903.722467875,2904.6411345,13,2903.787870208,2903.854167541,2904.660894458,2905.570947916,1,0.918666625000242
112,34,18,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.883333333333333,2905.588973375,2906.350710125,13,2905.65586625,2905.714610666,2906.366577708,2907.243250125,1,0.761736750000182
112,35,18,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.983333333333333,2907.24860075,2908.143500125,13,2907.310236833,2907.371249625,2908.156388166,2909.133060291,1,0.894899375000023
112,36,18,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.933333333333333,2909.138441541,2910.15915,9,2909.200224541,2909.26123425,2910.162804083,2911.089477708,1,1.02070845900016
112,37,18,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.783333333333333,2911.101887083,2911.74318725,9,2911.163655583,2911.224649625,2911.759864916,2912.536535416,1,0.641300167000281
112,38,18,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.85,2912.541418541,2913.302952458,9,2912.603109208,2912.664151375,2913.316065375,2914.159404625,1,0.761533917000179
112,39,18,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.7,2914.164123541,2915.039161,9,2914.225761916,2914.286852666,2915.055171125,2916.748544875,0,0.875037458999941
112,40,18,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.31666666666667,2916.768211125,2917.375727,9,2916.835149291,2916.900614916,2917.389191958,2918.69924475,1,0.60751587499999
112,41,18,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.9,2918.718876458,2919.37833625,9,2918.785713375,2918.851911291,2919.390657291,2920.284041666,1,0.65945979199978
112,42,18,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.75,2920.304387041,2921.078841875,9,2920.370818625,2920.430248625,2921.082100458,2922.825478,1,0.774454833999698
112,43,18,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.41666666666667,2922.843391791,2923.66277925,13,2922.910016625,2922.976074625,2923.68259375,2925.092645166,1,0.819387458999699
