sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
112,1,20,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.95,3145.431175708,3146.574016625,9,3145.493650166,3145.553993166,3146.589449083,3148.53283225,0,1.14284091699983
112,2,20,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.85,3148.552285833,3149.477919416,9,3148.619991208,3148.685044,3149.508155125,3150.351492416,1,0.925633583000035
112,3,20,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.816666666666667,3150.356528458,3151.134514541,9,3150.418755958,3150.479526875,3151.148469958,3151.958475916,1,0.777986083000087
112,4,20,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.983333333333333,3151.963350541,3152.662687708,9,3152.02522775,3152.086105375,3152.671400125,3153.648074416,0,0.699337166999612
112,5,20,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.75,3153.65328725,3154.333709208,9,3153.715075333,3153.776032041,3154.34451775,3155.087855958,1,0.680421957999897
112,6,20,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.48333333333333,3155.092940166,3155.822364708,9,3155.154612583,3155.215650875,3155.834484041,3157.311186916,0,0.729424541999833
112,7,20,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.75,3157.330740708,3158.201107416,13,3157.397778041,3157.463872666,3158.21878625,3158.962125416,1,0.870366707999892
112,8,20,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.58333333333333,3158.970225208,3159.09027225,13,3159.032059875,3159.092989833,3159.1112835,3160.688003333,0,0.120047041999896
112,9,20,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.88333333333333,3160.705730833,3161.427684375,9,3160.772452541,3160.839445541,3161.445701708,3163.322424583,1,0.721953541999937
112,10,20,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.18333333333333,3163.341111708,3164.077331,9,3163.407838041,3163.474374083,3164.097936583,3165.274655666,1,0.736219291999987
112,11,20,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.65,3165.287095291,3166.038269791,13,3165.354145916,3165.420040208,3166.0602255,3167.70360925,1,0.751174500000161
112,12,20,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.33333333333333,3167.72281875,3169.485462458,9,3167.789812791,3167.856118333,3169.492191,3170.818898791,1,1.76264370799981
112,13,20,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.95,3170.839267291,3171.526290916,13,3170.906206166,3170.97231475,3171.54531675,3172.4886845,1,0.687023625000165
112,14,20,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.56666666666667,3172.506261166,3173.3746145,9,3172.57326675,3172.630526791,3173.382410375,3174.942444791,1,0.868353333999949
112,15,20,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.91666666666667,3174.961268791,3175.653711833,13,3175.028329833,3175.094304416,3175.684495416,3177.594535166,0,0.692443042000377
112,16,20,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.75,3177.613424875,3178.38252175,9,3177.680565666,3177.74653725,3178.403222291,3180.14659475,1,0.769096874999832
112,17,20,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.966666666666667,3180.164657416,3180.889940916,13,3180.231281791,3180.296478208,3180.920484875,3181.880491291,1,0.725283499999932
