sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
112,1,15,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.3,2400.394923541,2401.216617458,13,2400.457463375,2400.517680708,2401.236179541,2402.529555458,1,0.821693917000175
112,2,15,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.25,2402.547995208,2403.436621333,9,2402.614756791,2402.681359875,2403.454246958,2404.6976215,1,0.888626124999973
112,3,15,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.816666666666667,2404.716534166,2406.349201625,13,2404.783387375,2404.849341125,2406.376414416,2407.186418666,1,1.632667459
112,4,15,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.85,2407.191585208,2408.361229125,13,2407.253356291,2407.314486916,2408.3664465,2409.209786625,0,1.16964391700003
112,5,15,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.06666666666667,2409.215050541,2409.9851075,13,2409.276795625,2409.337798,2409.989733708,2411.049776083,1,0.770056959000158
112,6,15,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.733333333333333,2411.058210291,2412.372418333,9,2411.123399125,2411.189981916,2412.398324,2413.125046541,1,1.31420804200025
112,7,15,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.83333333333333,2413.138811958,2414.032358958,13,2413.201308291,2413.2615595,2414.047126291,2415.873847041,1,0.893546999999671
112,8,15,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.733333333333333,2415.893552291,2416.60279175,13,2415.960570333,2416.026769625,2416.615688416,2417.342359666,1,0.709239458999946
112,9,15,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.56666666666667,2417.348356125,2418.152829583,9,2417.40995275,2417.471108583,2418.1560745,2419.716118666,1,0.804473457999848
112,10,15,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.93333333333333,2419.735520333,2420.523697416,9,2419.802236791,2419.868433916,2420.541409583,2422.468120708,1,0.788177082999937
112,11,15,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.48333333333333,2422.483901375,2423.261774,9,2422.551053166,2422.61668675,2423.290052791,2424.766755458,1,0.777872624999873
112,12,15,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.916666666666667,2424.783306375,2425.498111791,9,2424.850381,2424.916274458,2425.523397375,2426.433402458,0,0.714805416000218
112,13,15,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.5,2426.440022166,2427.249093708,9,2426.501716083,2426.562830583,2427.264923125,2428.7583035,0,0.809071542000311
112,14,15,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.1,2428.777473375,2429.581671208,9,2428.844745041,2428.910166166,2429.599811458,2430.693184958,0,0.804197832999762
112,15,15,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.983333333333333,2430.703829833,2431.339144291,13,2430.76895175,2430.835415708,2431.3590345,2432.335753166,1,0.635314458000266
112,16,15,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.7,2432.356394208,2433.049441666,13,2432.4229525,2432.4889,2433.057779375,2434.751167333,1,0.69304745799991
112,17,15,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.58333333333333,2434.770733583,2435.456167625,9,2434.8372135,2434.903779125,2435.477100208,2437.053822791,1,0.685434041999997
112,18,15,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.933333333333333,2437.076849,2438.488741583,13,2437.14394425,2437.20976775,2438.518980541,2439.445654583,1,1.41189258299983
112,19,15,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.916666666666667,2439.451363625,2440.097273416,9,2439.5130585,2439.574319041,2440.109306291,2441.019311625,1,0.645909791000122
