sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
129,24,1,typicality,0,kitchen,sun_aamedkxepzlwuxes.tif,175,1.5,0,1.05,6738.478648833,6741.121648792,4,NaN,6741.12725325,6741.145605917,6742.188993958,NaN,NaN
129,25,1,typicality,0,kitchen,sun_ajcbwwvdlsvjyzje.tif,206,1.5,0,0.916666666666667,6742.196351708,6744.881909375,3,NaN,6744.887615458,6744.905989792,6745.815994542,NaN,NaN
129,1,2,typicality,0,kitchen,sun_awcpdzzznmweyyhv.tif,216,1.5,0,1.56666666666667,6750.02166825,6753.10771475,3,NaN,6753.120773792,6753.140778417,6754.700795125,NaN,NaN
129,2,2,typicality,0,kitchen,sun_aegoxogugdkwpmpj.tif,190,1.5,0,0.883333333333333,6754.71138,6757.738023208,3,NaN,6757.743340208,6757.76166375,6758.638334708,NaN,NaN
129,3,2,typicality,0,kitchen,sun_aixorpehvfykdynp.tif,205,1.5,0,0.75,6758.642619375,6761.882523417,4,NaN,6761.887690458,6761.905989375,6762.649326625,NaN,NaN
129,4,2,typicality,0,kitchen,sun_aehawpgmrlhlvcow.tif,191,1.5,0,1.23333333333333,6762.653604625,6765.169579125,1,NaN,6765.197533625,6765.220681375,6766.447386083,NaN,NaN
129,5,2,typicality,0,kitchen,sun_acwjdupvyjsugpay.tif,186,1.5,0,0.85,6766.463410958,6769.209878583,5,NaN,6769.21557625,6769.23369925,6770.077037292,NaN,NaN
129,6,2,typicality,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,0.916666666666667,6770.081469583,6773.122976542,4,NaN,6773.131106542,6773.150060958,6774.060065542,NaN,NaN
129,7,2,typicality,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,1.75,6774.064718208,6776.805507042,4,NaN,6776.835301625,6776.858275292,6778.601665208,NaN,NaN
129,8,2,typicality,0,kitchen,sun_ahljzhgcdpomplvg.tif,201,1.5,0,1.43333333333333,6778.618554292,6781.405557625,3,NaN,6781.434868,6781.457969625,6782.88468175,NaN,NaN
129,9,2,typicality,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,0.783333333333333,6782.903483583,6785.70577325,5,NaN,6785.711586,6785.729873917,6786.506544292,NaN,NaN
129,10,2,typicality,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.76666666666667,6786.510862542,6790.201699375,4,NaN,6790.2074145,6790.22578225,6791.985823375,NaN,NaN
129,11,2,typicality,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,1.78333333333333,6792.003384375,6794.9871805,6,NaN,6795.015283542,6795.038150792,6796.814854458,NaN,NaN
129,12,2,typicality,0,kitchen,sun_aymvwlarqodbwuoc.tif,218,1.5,0,1.85,6796.825576208,6800.127227167,3,NaN,6800.155041333,6800.17788675,6802.021271417,NaN,NaN
129,13,2,typicality,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.18333333333333,6802.038178833,6805.339404958,3,NaN,6805.367775667,6805.390850708,6806.567568458,NaN,NaN
129,14,2,typicality,0,kitchen,sun_aggjlwcdjsjcaemh.tif,196,1.5,0,1.01666666666667,6806.57822125,6809.402407042,5,NaN,6809.407731542,6809.426249542,6810.436266542,NaN,NaN
129,15,2,typicality,0,kitchen,sun_aunzlwrbjumxhwdj.tif,213,1.5,0,1.65,6810.449279667,6813.22574175,5,NaN,6813.231213833,6813.250036958,6814.893410208,NaN,NaN
129,16,2,typicality,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,1.83333333333333,6814.910823,6817.501098833,4,NaN,6817.527141333,6817.551212375,6819.377913958,NaN,NaN
129,17,2,typicality,0,kitchen,sun_agzzivivdpnawacl.tif,199,1.5,0,1.58333333333333,6819.388833167,6822.086017625,4,NaN,6822.108854667,6822.132053417,6823.70876575,NaN,NaN
129,18,2,typicality,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,1.85,6823.719777833,6826.67468775,3,NaN,6826.702572,6826.725851792,6828.569237583,NaN,NaN
129,19,2,typicality,0,kitchen,sun_afuyedyxivkhecmu.tif,195,1.5,0,0.766666666666667,6828.58670675,6831.642940667,3,NaN,6831.663772917,6831.685447375,6832.445452,NaN,NaN
129,20,2,typicality,0,kitchen,sun_aadbddgrdsjugojn.tif,174,1.5,0,0.716666666666667,6832.449991708,6835.585870458,4,NaN,6835.591536875,6835.609967958,6836.319971958,NaN,NaN
129,21,2,typicality,0,kitchen,sun_azmutvzbxypaceni.tif,220,1.5,0,1.38333333333333,6836.331489583,6839.099115792,4,NaN,6839.126627958,6839.15096475,6840.527679667,NaN,NaN
129,22,2,typicality,0,kitchen,sun_abdxkyyxwfskuaqb.tif,180,1.5,0,0.866666666666667,6840.543613208,6843.970160042,2,NaN,6843.975429833,6843.993758667,6844.853764583,NaN,NaN
129,23,2,typicality,0,kitchen,sun_akcjzhbbjlbogpdi.tif,209,1.5,0,1.4,6844.864816167,6848.514206417,5,NaN,6848.519422792,6848.537687625,6849.931061583,NaN,NaN
129,24,2,typicality,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1,6849.946967,6852.873924125,3,NaN,6852.879216708,6852.897621833,6853.890959875,NaN,NaN
129,25,2,typicality,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,1.28333333333333,6853.895267292,6857.297314583,2,NaN,6857.30307375,6857.321435292,6858.598144708,NaN,NaN
