sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
128,14,1,typicality,0,bathroom,sun_afcoljnjfoxjtgja.tif,130,1.5,0,0.866666666666667,12172.646094542,12177.031499584,6,NaN,12177.037407834,12177.055860084,12177.915870417,NaN,NaN
128,15,1,typicality,0,bathroom,sun_aclfzgynxzxlbepz.tif,129,1.5,0,1.36666666666667,12177.920494,12182.166630667,5,NaN,12182.172639209,12182.191142625,12183.551205625,NaN,NaN
128,16,1,typicality,0,bathroom,sun_acduarbnmmoglmiv.tif,126,1.5,0,1.05,12183.567457542,12188.230495,2,NaN,12188.23661325,12188.25497225,12189.29838,NaN,NaN
128,17,1,typicality,0,bathroom,sun_auzqhkafidnkrwmo.tif,164,1.5,0,1.21666666666667,12189.313620959,12193.118413667,6,NaN,12193.124676959,12193.14319325,12194.353279834,NaN,NaN
128,18,1,typicality,0,bathroom,sun_aofnryafpsjimzsb.tif,150,1.5,0,0.816666666666667,12194.372813792,12199.142943875,5,NaN,12199.148632167,12199.166970625,12199.976977417,NaN,NaN
128,19,1,typicality,0,bathroom,sun_apmqjbnwghzuhhzh.tif,156,1.5,0,1,12199.981374667,12202.955641459,5,NaN,12202.985451,12203.005637167,12203.998977125,NaN,NaN
128,20,1,typicality,0,bathroom,sun_abjtwfukuwddzted.tif,125,1.5,0,1.21666666666667,12204.003979792,12209.366564042,5,NaN,12209.372880375,12209.391090375,12210.601195,NaN,NaN
128,21,1,typicality,0,bathroom,sun_awnqiikzaispgmwo.tif,166,1.5,0,1.46666666666667,12210.620220167,12213.846997334,5,NaN,12213.85276825,12213.871255292,12215.331356334,NaN,NaN
128,22,1,typicality,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,1.4,12215.344675875,12219.839251292,5,NaN,12219.844775625,12219.863200125,12221.256631792,NaN,NaN
128,23,1,typicality,0,bathroom,sun_abapwbhyhkfixyex.tif,124,1.5,0,0.783333333333333,12221.271884334,12224.406619584,6,NaN,12224.412529542,12224.43090575,12225.207580834,NaN,NaN
128,24,1,typicality,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,1.21666666666667,12225.212112709,12230.583031542,5,NaN,12230.588760917,12230.607197959,12231.817279375,NaN,NaN
128,25,1,typicality,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,1.35,12231.827225167,12238.726202334,4,NaN,12238.732339292,12238.750709542,12240.094138,NaN,NaN
128,1,2,typicality,0,bathroom,sun_aoybiabnpadelefl.tif,151,1.5,0,1.65,12299.760588375,12304.014778375,5,NaN,12304.020508792,12304.0390505,12305.682458209,NaN,NaN
128,2,2,typicality,0,bathroom,sun_apkruvsevgegsdwp.tif,154,1.5,0,1.01666666666667,12305.69391375,12312.31822475,5,NaN,12312.324259917,12312.342693,12313.352746334,NaN,NaN
128,3,2,typicality,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.58333333333333,12313.362945875,12317.646482542,5,NaN,12317.652077834,12317.670375084,12319.247108,NaN,NaN
128,4,2,typicality,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,0.7,12319.267005917,12323.678796875,4,NaN,12323.684292459,12323.702601,12324.395940542,NaN,NaN
128,5,2,typicality,0,bathroom,sun_apkxzenqapsujocq.tif,155,1.5,0,1.23333333333333,12324.412185459,12328.198444209,5,NaN,12328.204109084,12328.22252225,12329.449262875,NaN,NaN
128,6,2,typicality,0,bathroom,sun_akiytfaagpdsphgz.tif,141,1.5,0,0.816666666666667,12329.460575042,12333.638572459,6,NaN,12333.644274459,12333.662478667,12334.472485709,NaN,NaN
128,7,2,typicality,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,0.733333333333333,12334.478654709,12338.022383334,6,NaN,12338.027997417,12338.046201042,12338.772875209,NaN,NaN
128,8,2,typicality,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,1.15,12338.778369375,12342.534249625,6,NaN,12342.54001775,12342.558447,12343.701846459,NaN,NaN
128,9,2,typicality,0,bathroom,sun_axyrejkiiaqiurjk.tif,169,1.5,0,0.933333333333333,12343.710061834,12347.869996042,5,NaN,12347.876214167,12347.894527917,12348.821203459,NaN,NaN
128,10,2,typicality,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,0.916666666666667,12348.828645375,12353.26207025,5,NaN,12353.268110542,12353.286478709,12354.196486459,NaN,NaN
128,11,2,typicality,0,bathroom,sun_avhrdrntsqrjzccq.tif,165,1.5,0,1.26666666666667,12354.21199375,12359.054615209,6,NaN,12359.060406584,12359.078851584,12360.338923584,NaN,NaN
128,12,2,typicality,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,0.933333333333333,12360.360067417,12364.4304765,6,NaN,12364.436092125,12364.454326167,12365.38099925,NaN,NaN
128,13,2,typicality,0,bathroom,sun_ambriybtogmepttm.tif,146,1.5,0,1,12365.38570425,12373.710368084,4,NaN,12373.716201292,12373.734572542,12374.727916584,NaN,NaN
128,14,2,typicality,0,bathroom,sun_acgyywnybuveqsro.tif,128,1.5,0,1,12374.732688,12378.013835125,6,NaN,12378.019740209,12378.038127334,12379.031469542,NaN,NaN
128,15,2,typicality,0,bathroom,sun_aggnnqpdorgxpvce.tif,131,1.5,0,1.21666666666667,12379.036081334,12385.230399167,5,NaN,12385.2363205,12385.255008459,12386.465080417,NaN,NaN
128,16,2,typicality,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,1.85,12386.482470959,12391.686256375,5,NaN,12391.692292,12391.710454459,12393.553871959,NaN,NaN
128,17,2,typicality,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,0.766666666666667,12393.572927542,12398.013646667,6,NaN,12398.019705084,12398.038019042,12398.798028834,NaN,NaN
128,18,2,typicality,0,bathroom,sun_axxbkopsgyouuebh.tif,168,1.5,0,0.966666666666667,12398.811654709,12401.949969667,5,NaN,12401.957577542,12401.975896084,12402.935906667,NaN,NaN
128,19,2,typicality,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,1.4,12402.944995542,12406.974383084,3,NaN,12406.980135459,12406.998397375,12408.391795417,NaN,NaN
128,20,2,typicality,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,0.933333333333333,12408.409213417,12412.478567334,4,NaN,12412.484129084,12412.50259175,12413.429266084,NaN,NaN
128,21,2,typicality,0,bathroom,sun_ahqjwnzgolcaoidx.tif,139,1.5,0,1.7,12413.433847417,12417.126072709,4,NaN,12417.1317785,12417.150136417,12418.843567375,NaN,NaN
128,22,2,typicality,0,bathroom,sun_ahcvzmoyaycdoftf.tif,137,1.5,0,0.916666666666667,12418.865665417,12422.1826755,4,NaN,12422.214728917,12422.237745167,12423.147755,NaN,NaN
128,23,2,typicality,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,0.833333333333333,12423.1525655,12427.7420725,5,NaN,12427.748260667,12427.766814667,12428.593492084,NaN,NaN
128,24,2,typicality,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,0.783333333333333,12428.598206584,12433.078422084,4,NaN,12433.084121667,12433.102292209,12433.878965042,NaN,NaN
128,25,2,typicality,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,1.4,12433.8953095,12440.238133709,5,NaN,12440.24432,12440.264904542,12441.658329667,NaN,NaN
