sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,1,9,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.08333333333333,21278.022731583,21279.003298542,13,21278.085195542,21278.145661875,21279.014266417,21280.090973917,0,0.980566958998679
120,2,9,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.8,21280.101101333,21282.242552167,9,21280.165274208,21280.23336475,21282.252847958,21283.046187125,0,2.14145083400217
120,3,9,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.833333333333333,21283.051073417,21286.4264885,13,21283.113223208,21283.174198375,21286.460035417,21287.286708625,0,3.37541508300274
120,4,9,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.45,21287.291837833,21288.154428625,13,21287.353659958,21287.414442833,21288.166281875,21289.609661,0,0.862590791999537
120,5,9,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.3,21289.626866542,21290.272340333,13,21289.694381,21289.759493708,21290.299373125,21291.592738458,1,0.645473790998949
120,6,9,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.21666666666667,21291.609500958,21292.801898917,13,21291.677029333,21291.742242583,21292.831967,21294.042007792,0,1.19239795900285
120,7,9,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.733333333333333,21294.051974,21294.93147975,9,21294.120633167,21294.184327917,21294.957556,21295.684279792,1,0.879505749999225
120,8,9,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.03333333333333,21295.699855292,21296.89115475,9,21295.766450208,21295.832053583,21296.901525833,21297.928235208,1,1.19129945799796
120,9,9,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.1,21297.935730292,21298.759642042,13,21298.000666708,21298.066423167,21298.789487542,21299.882861625,1,0.823911750001571
120,10,9,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.25,21299.900376167,21301.227284042,13,21299.962900083,21300.023128625,21301.242393417,21302.485783583,0,1.32690787500178
120,11,9,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.4,21302.502727583,21303.531788,13,21302.5690095,21302.636295042,21303.559746333,21304.9531275,1,1.02906041700044
120,12,9,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.43333333333333,21304.969954792,21306.172687667,13,21305.0376955,21305.102111792,21306.19156,21307.61828,1,1.20273287500095
120,13,9,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.26666666666667,21307.635152417,21308.319506917,13,21307.703553,21307.767617292,21308.341159167,21309.601197958,1,0.684354500001064
120,14,9,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.916666666666667,21309.619213,21310.408182542,13,21309.6873935,21309.751442292,21310.424343875,21311.334377125,1,0.788969541998085
120,15,9,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.05,21311.349436375,21312.147197458,9,21311.412228708,21311.472297375,21312.157617917,21313.201,1,0.797761083002115
120,16,9,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.53333333333333,21313.213387417,21313.989009,9,21313.277622833,21313.343576,21313.997790708,21315.524508958,1,0.775621583001339
120,17,9,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.11666666666667,21315.541968083,21316.86313375,13,21315.608433708,21315.674387208,21316.882553917,21317.992598,1,1.32116566700279
120,18,9,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.05,21318.003989958,21318.124470708,9,21318.069487833,21318.137088292,21318.160160542,21319.203531417,0,0.120480749999842
120,19,9,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.66666666666667,21319.218833167,21320.17113,13,21319.285875292,21319.350564958,21320.186175125,21321.846222958,1,0.9522968329984
120,20,9,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.98333333333333,21321.864562542,21322.606519083,9,21321.929455208,21321.996052083,21322.63619,21324.612903333,1,0.741956541001855
120,21,9,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.06666666666667,21324.63242025,21326.4026895,9,21324.699303333,21324.76474975,21326.416918958,21327.476969875,0,1.77026924999882
120,22,9,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.31666666666667,21327.490816042,21328.274470333,13,21327.555801625,21327.620693208,21328.293272042,21329.603324875,1,0.783654291000857
120,23,9,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.78333333333333,21329.613200875,21330.422723958,9,21329.679129667,21329.745817792,21330.436065458,21332.212785917,1,0.809523083000386
120,24,9,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.816666666666667,21332.231936375,21333.167268458,13,21332.299807542,21332.365674292,21333.189571042,21333.999574875,1,0.935332083001413
120,25,9,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.933333333333333,21334.009293208,21334.730813167,13,21334.071073375,21334.131973333,21334.750464625,21335.677135583,1,0.721519958999124
120,26,9,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.33333333333333,21335.682128333,21336.418936458,9,21335.743946458,21335.804686083,21336.423139083,21337.749844917,1,0.736808125002426
120,27,9,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.833333333333333,21337.766418583,21338.50305175,13,21337.833093208,21337.898747625,21338.521613708,21339.3483315,1,0.736633167001855
120,28,9,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.933333333333333,21339.364015417,21342.066743125,13,21339.4301845,21339.48939725,21342.074960625,21343.001631667,1,2.70272770800148
