sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,1,17,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.9,22518.088092833,22519.149807667,13,22518.150695,22518.21075175,22519.163283333,22520.05662025,1,1.06171483399885
120,2,17,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.65,22520.061762833,22520.837678208,13,22520.123476042,22520.184335625,22520.853434,22522.496807125,0,0.775915375001205
120,3,17,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.18333333333333,22522.513648958,22523.530365958,9,22522.581379125,22522.644900833,22523.551586292,22524.7282845,1,1.01671699999861
120,4,17,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.18333333333333,22524.737487792,22525.774428708,13,22524.80481725,22524.869108083,22525.791480875,22526.968178833,1,1.03694091599755
120,5,17,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.766666666666667,22526.977440542,22529.622300167,13,22527.045270375,22527.109354958,22529.628465958,22530.388471042,0,2.64485962500112
120,6,17,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.1,22530.393429083,22531.30959925,13,22530.455397833,22530.516235083,22531.318521708,22532.411890667,1,0.916170166998199
120,7,17,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.98333333333333,22532.424958042,22533.267595667,13,22532.489698083,22532.557077458,22533.296990458,22535.27369,1,0.842637624999043
120,8,17,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.8,22535.297285208,22536.2033635,13,22535.363583708,22535.429696792,22536.218682875,22537.012022458,1,0.906078292002348
120,9,17,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.68333333333333,22537.017908583,22537.765837583,13,22537.079548208,22537.140658167,22537.776452458,22539.453163042,1,0.747929000001022
120,10,17,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.73333333333333,22539.469851458,22540.1066015,13,22539.537520292,22539.602011875,22540.124371625,22541.85107525,1,0.636750041998312
