sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
109,1,12,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.01666666666667,7041.63200425,7042.324020667,13,7041.694556875,7041.754709375,7042.340271917,7043.350302208,1,0.69201641699965
109,2,12,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.766666666666667,7043.358381958,7044.084335458,9,7043.423612917,7043.48905725,7044.111791833,7044.871832042,1,0.725953500000287
109,3,12,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.716666666666667,7044.887577958,7045.668056333,13,7044.952011292,7045.020359542,7045.672801292,7046.382807,0,0.780478374999802
109,4,12,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.816666666666667,7046.387678208,7047.028660125,13,7046.449373625,7046.510346083,7047.045485792,7047.855489417,1,0.640981917000317
109,5,12,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.96666666666667,7047.860278458,7048.468258625,13,7047.921960958,7047.983024833,7048.484832042,7050.444865833,1,0.607980167000278
109,6,12,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.85,7050.461351875,7051.281427875,9,7050.528886458,7050.594178125,7051.300672917,7052.144012,0,0.820075999999972
109,7,12,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.7,7052.148904375,7052.724185708,13,7052.2105485,7052.271526292,7052.740045417,7053.433383292,1,0.575281333000021
109,8,12,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.23333333333333,7053.437881708,7054.460644958,9,7053.499579083,7053.560635417,7054.479659292,7055.706370458,0,1.02276325000003
109,9,12,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.13333333333333,7055.72203925,7056.351119417,13,7055.789968292,7055.854644125,7056.377699333,7057.504373417,0,0.629080166999302
109,10,12,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.95,7057.510354375,7058.132688958,13,7057.572107667,7057.633084833,7058.1515735,7059.094912042,1,0.622334582999429
109,11,12,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.83333333333333,7059.099760083,7059.820346833,13,7059.161365625,7059.222526333,7059.824555292,7061.651258208,1,0.720586750000621
109,12,12,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.41666666666667,7061.6676435,7062.396827375,13,7061.733885833,7061.80043825,7062.423449625,7063.833510125,1,0.729183874999762
109,13,12,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.06666666666667,7063.850889458,7064.399403625,13,7063.917770958,7063.983979958,7064.424369792,7065.48441525,0,0.548514166999666
109,14,12,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.716666666666667,7065.50055625,7066.004037125,9,7065.564544667,7065.623801542,7066.009175667,7066.719181458,1,0.503480874999696
109,15,12,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.4,7066.723833125,7067.260916125,9,7066.785556875,7066.846551458,7067.265007833,7068.658395042,1,0.537083000000166
109,16,12,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.36666666666667,7068.675040667,7069.181129417,9,7068.74148875,7068.80764425,7069.196662833,7070.556711208,0,0.506088750000345
109,17,12,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.983333333333333,7070.573167667,7071.2518055,9,7070.640895042,7070.705529792,7071.278147458,7072.254860208,1,0.678637832999812
