sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
126,1,12,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.01666666666667,11729.975866875,11730.831882041,13,11730.037621458,11730.098605458,11730.850523041,11731.860552,1,0.856015166000361
126,2,12,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.766666666666667,11731.870752791,11732.561876416,13,11731.934389041,11732.000986,11732.590919875,11733.350962166,1,0.691123625001637
126,3,12,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.716666666666667,11733.367070666,11734.416273583,13,11733.433703625,11733.499261625,11734.435121666,11735.145125833,1,1.049202917
126,4,12,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.816666666666667,11735.151082291,11736.199657625,9,11735.212877833,11735.273723083,11736.208888291,11737.018893458,1,1.04857533399991
126,5,12,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.96666666666667,11737.02387125,11737.856068708,13,11737.085524875,11737.146485375,11737.865365666,11739.825401333,1,0.832197458001247
126,6,12,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.85,11739.843404625,11741.039568125,9,11739.907948375,11739.97442425,11741.043455666,11741.886794416,1,1.19616349999887
126,7,12,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.7,11741.89163625,11742.615658,13,11741.953382916,11742.014252333,11742.632622,11743.325960041,1,0.724021750000247
126,8,12,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.23333333333333,11743.330793791,11745.727950291,9,11743.392458916,11743.45336775,11745.738837958,11746.96554325,1,2.39715650000107
126,9,12,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.13333333333333,11746.982611625,11747.752421166,13,11747.050123708,11747.115566708,11747.77204875,11748.89875825,1,0.769809540999631
126,10,12,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.95,11748.909476666,11749.92361175,9,11748.976367583,11749.038766125,11749.943796,11750.887170833,1,1.01413508400037
126,11,12,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.83333333333333,11750.903253,11751.751598083,13,11750.967393041,11751.027167833,11751.762381916,11753.589180875,0,0.848345082999003
