sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
126,1,22,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.25,12982.77458875,12983.531214416,13,12982.837237666,12982.897208208,12983.549213458,12984.792599708,1,0.756625665999309
126,2,22,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.81666666666667,12984.810246625,12985.526710833,13,12984.877962416,12984.942542416,12985.549126041,12987.3591705,1,0.716464208000616
126,3,22,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.38333333333333,12987.376947333,12988.272563666,9,12987.444184458,12987.506001208,12988.296666041,12989.673375791,1,0.895616333000362
126,4,22,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.16666666666667,12989.691968208,12990.636158208,9,12989.758612583,12989.824002125,12990.644906833,12991.804936583,1,0.944190000000162
126,5,22,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.28333333333333,12991.814174291,12992.650422166,13,12991.881215708,12991.945181625,12992.668182458,12993.94489475,0,0.836247875000481
126,6,22,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.716666666666667,12993.955402708,12994.516545625,13,12994.020699625,12994.087663166,12994.544485,12995.254518708,1,0.561142917000325
126,7,22,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.75,12995.2715065,12996.091577458,9,12995.338277916,12995.403873083,12996.105815125,12996.849152458,1,0.820070958001452
126,8,22,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.26666666666667,12996.854021708,12997.490924,13,12996.915655083,12996.976576375,12997.495550291,12998.755597041,1,0.636902291998922
126,9,22,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.31666666666667,12998.772153,12999.35855475,13,12998.838856875,12998.904652375,12999.377650666,13000.6877005,1,0.586401750000732
126,10,22,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.28333333333333,13000.699272541,13001.550161666,9,13000.766168375,13000.831545708,13001.571553333,13002.848264583,1,0.850889125000322
126,11,22,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.95,13002.86576825,13003.669880791,9,13002.9326005,13002.998143541,13003.687545458,13004.630911791,0,0.804112540999995
126,12,22,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.21666666666667,13004.645298916,13005.691463375,9,13004.712073416,13004.779420333,13005.697942,13006.907981958,0,1.04616445899956
126,13,22,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.15,13006.924733416,13007.541943583,13,13006.992861833,13007.057095875,13007.563692875,13008.707077541,1,0.617210166999939
126,14,22,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.916666666666667,13008.724259875,13010.562917791,13,13008.791311458,13008.848732208,13010.567411833,13011.477417625,1,1.83865791599965
126,15,22,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.86666666666667,13011.482392625,13012.299539791,9,13011.544126,13011.604990583,13012.306836541,13014.166876833,1,0.817147166000723
126,16,22,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.766666666666667,13014.184684875,13015.036457208,13,13014.25141975,13014.317061125,13015.056786291,13015.816789708,1,0.851772333000554
126,17,22,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.96666666666667,13015.82167775,13016.763337208,13,13015.883350833,13015.944218541,13016.779356833,13018.739407333,1,0.941659457999776
126,18,22,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.716666666666667,13018.757834833,13019.770469083,9,13018.824120916,13018.890390625,13019.796645458,13020.506649,1,1.01263424999888
126,19,22,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.9,13020.511672333,13022.419379583,13,13020.573474375,13020.63425975,13022.436364416,13023.329703166,1,1.90770725000039
126,20,22,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.866666666666667,13023.334548583,13023.907001125,13,13023.396380458,13023.457126291,13023.925330666,13024.785335125,1,0.572452542000974
126,21,22,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.8,13024.7902285,13025.698793375,9,13024.852003791,13024.91331,13025.715799875,13026.509136541,1,0.908564875000593
126,22,22,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.966666666666667,13026.514008,13027.546585291,13,13026.575671625,13026.636558083,13027.555704916,13028.5157085,0,1.03257729100005
126,23,22,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.983333333333333,13028.520696666,13029.370803,13,13028.582448833,13028.643295,13029.378292,13030.354963166,1,0.850106333999065
126,24,22,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.75,13030.361818958,13033.542781541,13,13030.423610708,13030.48486325,13033.559375958,13034.302715375,1,3.18096258300102
126,25,22,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.35,13034.307024291,13035.002657333,13,13034.36895525,13034.4300285,13035.015048791,13036.358430791,1,0.695633041999827
126,26,22,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.7,13036.376619541,13037.014795375,13,13036.443166458,13036.509521166,13037.032042666,13037.725421041,1,0.638175833999412
126,27,22,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.36666666666667,13037.741340583,13038.498642,13,13037.807619916,13037.873399666,13038.508539625,13039.868583458,1,0.757301417001145
126,28,22,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.88333333333333,13039.886262125,13040.784401416,9,13039.951520916,13040.016718583,13040.806635666,13042.683354041,1,0.898139291000916
126,29,22,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.76666666666667,13042.700413,13043.499401041,13,13042.767108916,13042.83277625,13043.522911916,13045.282943625,1,0.798988040998665
126,30,22,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.9,13045.302666666,13046.412310791,13,13045.369387833,13045.434826291,13046.441831166,13048.335217166,0,1.10964412499925
126,31,22,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.05,13048.353551625,13050.554524333,13,13048.422161083,13048.485773083,13050.571552416,13051.614933583,0,2.20097270800034
126,32,22,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.15,13051.626000958,13052.312229666,13,13051.690546541,13051.756747,13052.329212708,13053.472588708,1,0.686228708000272
126,33,22,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.5,13053.4884635,13054.419017791,9,13053.554547791,13053.616458666,13054.435180375,13055.9285625,1,0.93055429100059
126,34,22,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.983333333333333,13055.938401791,13057.007798541,9,13056.003347666,13056.070822833,13057.0270485,13058.003720541,1,1.06939675000103
126,35,22,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.36666666666667,13058.008782625,13058.754919708,9,13058.070609666,13058.131393708,13058.76663325,13060.126676791,1,0.746137083000576
126,36,22,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.28333333333333,13060.147901291,13060.947609166,13,13060.214645,13060.280205333,13060.970103083,13062.246800208,1,0.799707874999513
126,37,22,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.916666666666667,13062.264317791,13063.159802333,9,13062.330968,13062.396625333,13063.186498208,13064.09650525,1,0.895484542001213
126,38,22,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.883333333333333,13064.102902375,13065.019068708,13,13064.164784875,13064.225500791,13065.027383416,13065.904055,1,0.916166332999637
126,39,22,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.71666666666667,13065.908768541,13067.378630166,9,13065.970604416,13066.031432458,13067.384211541,13069.094240791,1,1.4698616250007
126,40,22,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.01666666666667,13069.115046458,13070.642928875,13,13069.182108416,13069.247600708,13070.650231,13071.66028125,0,1.527882417
126,41,22,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.58333333333333,13071.671040875,13072.375469875,9,13071.735781208,13071.801853125,13072.391066541,13073.967782833,1,0.704428999999436
126,42,22,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.783333333333333,13073.979494625,13075.037365375,9,13074.046432375,13074.112033541,13075.051288208,13075.828001458,1,1.05787074999898
126,43,22,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.916666666666667,13075.847803708,13076.595088166,13,13075.912891791,13075.97076325,13076.606050958,13077.516056916,1,0.74728445799883
126,44,22,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.75,13077.52083925,13078.56302175,13,13077.582620083,13077.643252291,13078.578756083,13079.322094125,1,1.0421824999994
