sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
126,1,4,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1,10793.239551583,10794.147786625,9,10793.301434791,10793.362204125,10794.164112541,10795.157450125,0,0.908235042001252
126,2,4,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.966666666666667,10795.162450333,10795.835458333,9,10795.2241945,10795.285030041,10795.853550583,10796.813556583,1,0.673007999999754
126,3,4,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.75,10796.818493916,10797.356010708,9,10796.880281291,10796.941126375,10797.359521083,10799.102898416,1,0.537516791999224
126,4,4,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.68333333333333,10799.12011625,10799.951180125,9,10799.188046083,10799.25301875,10799.974899916,10801.651609125,1,0.831063874999018
126,5,4,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.58333333333333,10801.668424541,10802.548668333,9,10801.736955083,10801.801273625,10802.575036875,10804.151737666,1,0.880243792000329
126,6,4,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1,10804.170761708,10805.380204958,13,10804.238128,10804.303216708,10805.410341583,10806.403680416,0,1.20944325000164
126,7,4,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.33333333333333,10806.408795333,10807.396181583,13,10806.470438541,10806.531454541,10807.399829,10808.7265455,1,0.987386250000782
126,8,4,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.26666666666667,10808.745237541,10809.50346675,9,10808.812755083,10808.878355916,10809.517958458,10810.778012791,0,0.758229209001001
126,9,4,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.883333333333333,10810.796614916,10811.824762166,13,10810.864672791,10810.929675083,10811.854003708,10812.730676041,1,1.02814724999917
126,10,4,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.26666666666667,10812.735972833,10813.547904375,13,10812.797787333,10812.858666916,10813.560572458,10814.820612875,1,0.811931542000821
126,11,4,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,2,10814.841904875,10815.727819833,9,10814.908898291,10814.974482625,10815.747678875,10817.74104375,0,0.885914958000285
126,12,4,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.733333333333333,10817.756726125,10818.5267905,9,10817.823685458,10817.889431791,10818.546234875,10819.272905833,1,0.770064374999492
126,13,4,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.883333333333333,10819.277863958,10820.379118958,13,10819.339628375,10819.400455916,10820.385607833,10821.262279291,1,1.1012550000014
126,14,4,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.983333333333333,10821.267325,10822.139357458,9,10821.329124,10821.389843791,10822.158629625,10823.135301083,0,0.872032457999012
126,15,4,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.56666666666667,10823.140332375,10824.348060125,13,10823.20191275,10823.2629365,10824.365286708,10825.9253345,1,1.20772774999932
126,16,4,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.08333333333333,10825.934603291,10827.45149,13,10825.99990425,10826.066881,10827.472707,10828.549425833,1,1.51688670899966
126,17,4,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.75,10828.560029041,10829.737507833,13,10828.624754,10828.691278416,10829.768163333,10830.51150575,1,1.17747879200033
126,18,4,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.966666666666667,10830.517473,10831.243164208,13,10830.579549166,10830.640301125,10831.258856583,10832.218862125,1,0.725691207999262
126,19,4,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.63333333333333,10832.223864583,10833.227966333,9,10832.285607958,10832.346512958,10833.231672666,10834.858370041,1,1.00410174999888
126,20,4,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.46666666666667,10834.876291416,10835.743241708,13,10834.942847041,10835.009176625,10835.765898291,10837.22593775,0,0.866950292000183
126,21,4,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.933333333333333,10837.2465275,10837.974155,13,10837.313248125,10837.379404083,10837.983881791,10838.910553083,1,0.727627500000381
126,22,4,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.45,10838.915664375,10839.58787,13,10838.977249041,10839.038280541,10839.606651125,10841.050016916,1,0.672205625000061
126,23,4,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.966666666666667,10841.067338375,10841.76600425,13,10841.135546291,10841.199468625,10841.789519333,10842.749524916,0,0.698665874999278
126,24,4,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.816666666666667,10842.755720208,10844.347410916,13,10842.817723333,10842.878296833,10844.363714041,10845.173720166,0,1.59169070799908
126,25,4,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.96666666666667,10845.178472958,10847.667231375,13,10845.240176333,10845.301117083,10847.686988958,10849.647021166,0,2.48875841700101
