sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
126,1,3,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.85,10673.433016,10674.876371583,9,10673.494695333,10673.5559965,10674.891596333,10675.734934791,1,1.44335558299827
126,2,3,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.65,10675.739787875,10676.588544666,13,10675.801508791,10675.8624045,10676.597490458,10678.240874,0,0.848756790999687
126,3,3,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.783333333333333,10678.259703125,10679.035611458,9,10678.326583,10678.392370083,10679.065523583,10679.842195375,1,0.775908333000189
126,4,3,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.933333333333333,10679.847286291,10680.748155375,9,10679.908913916,10679.970099875,10680.755061333,10681.681732541,1,0.900869084000078
126,5,3,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.866666666666667,10681.686572166,10682.331906208,9,10681.748380333,10681.809518958,10682.344684958,10683.204688583,1,0.645334042001195
126,6,3,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.11666666666667,10683.209690166,10684.08453075,9,10683.271324333,10683.332332375,10684.100815041,10685.210854291,1,0.874840583999685
126,7,3,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.966666666666667,10685.220733,10685.918612833,9,10685.285300375,10685.352880916,10685.941336666,10686.901389458,1,0.697879833000115
126,8,3,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.78333333333333,10686.917667416,10687.892064416,9,10686.984226375,10687.050014416,10687.901867583,10689.678587416,1,0.974396999999954
126,9,3,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.55,10689.695796208,10690.551141333,9,10689.762696333,10689.828422041,10690.567508125,10692.110892583,1,0.855345125000895
126,10,3,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.41666666666667,10692.128985166,10693.009576208,13,10692.195772833,10692.26134675,10693.034733208,10694.444773958,1,0.880591041999651
126,11,3,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.8,10694.462173125,10695.379398458,9,10694.529345166,10694.595786416,10695.402710875,10696.196048583,1,0.917225332999806
126,12,3,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.28333333333333,10696.20108,10697.283901875,9,10696.262845375,10696.323771041,10697.292433,10698.569131958,0,1.08282187499935
126,13,3,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.66666666666667,10698.587174083,10699.28189625,13,10698.654905958,10698.720105541,10699.310534166,10700.970569416,1,0.694722166999782
126,14,3,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.81666666666667,10700.992487541,10701.796695083,9,10701.059803041,10701.125351958,10701.815907291,10703.625949708,0,0.804207541999858
126,15,3,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.35,10703.643829083,10704.439472791,13,10703.711433,10703.776516041,10704.467182291,10705.810551041,1,0.79564370800108
126,16,3,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.916666666666667,10705.829538458,10709.3708485,13,10705.896633458,10705.960959458,10709.387493833,10710.297497791,0,3.54131004200099
126,17,3,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.916666666666667,10710.3019235,10711.132320041,9,10710.363672,10710.42462025,10711.143067,10712.053070291,1,0.830396541001392
126,18,3,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.31666666666667,10712.057984333,10712.979821708,13,10712.119623375,10712.180558583,10712.999047958,10714.30907775,1,0.921837375000905
126,19,3,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.45,10714.328535083,10715.19343575,9,10714.395149458,10714.461052875,10715.218083416,10716.661471291,0,0.864900667000256
