sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
134,14,2,complexity,0,kitchen,sun_aapllqyqlykszopd.tif,176,1.5,0,1.06666666666667,18731.069358167,18733.883017459,6,NaN,18733.888494584,18733.9068845,18734.966961334,NaN,NaN
134,15,2,complexity,0,kitchen,sun_adgqasybjyktddhj.tif,188,1.5,0,0.85,18734.97486925,18737.499137167,5,NaN,18737.504472375,18737.522742875,18738.366083125,NaN,NaN
134,16,2,complexity,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,0.9,18738.370508667,18740.755337084,7,NaN,18740.808826834,18740.831747584,18741.725090625,NaN,NaN
134,17,2,complexity,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1.55,18741.729903209,18744.900104834,6,NaN,18744.911612542,18744.930249459,18746.473663459,NaN,NaN
134,18,2,complexity,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,0.7,18746.488531125,18749.461828667,6,NaN,18749.471398625,18749.489687167,18750.183029417,NaN,NaN
134,19,2,complexity,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,0.716666666666667,18750.187768,18754.058256625,6,NaN,18754.064188584,18754.082629292,18754.792639292,NaN,NaN
134,20,2,complexity,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,0.85,18754.797030959,18757.453780167,7,NaN,18757.475582042,18757.497304875,18758.340646625,NaN,NaN
134,21,2,complexity,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.35,18758.345330375,18761.319898417,5,NaN,18761.348757917,18761.370192417,18762.7135845,NaN,NaN
134,22,2,complexity,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,1.96666666666667,18762.731943709,18766.594973584,4,NaN,18766.600671917,18766.618987792,18768.579091209,NaN,NaN
134,23,2,complexity,0,kitchen,sun_afuyedyxivkhecmu.tif,195,1.5,0,0.933333333333333,18768.59943775,18771.387441959,7,NaN,18771.411184209,18771.432729334,18772.359402375,NaN,NaN
134,24,2,complexity,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.33333333333333,18772.364200667,18775.546619,1,NaN,18775.553871959,18775.572042209,18776.898811625,NaN,NaN
134,25,2,complexity,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,1.16666666666667,18776.912868792,18779.338696667,3,NaN,18779.344162084,18779.362458917,18780.5225115,NaN,NaN
