sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
112,25,1,aesthetic,0,kitchen,sun_ahywdevtimnqcsln.tif,204,1.5,0,1.23333333333333,2801.059380833,2803.980650333,2,NaN,2804.011162125,2804.033977,2805.260701333,NaN,NaN
112,1,2,aesthetic,0,kitchen,sun_aeqdocilnnpuvuhx.tif,193,1.5,0,1.78333333333333,2809.163266916,2811.80486,3,NaN,2811.833044333,2811.856504291,2813.633235791,NaN,NaN
112,2,2,aesthetic,0,kitchen,sun_aggjlwcdjsjcaemh.tif,196,1.5,0,1.8,2813.651364416,2816.438967,3,NaN,2816.469816666,2816.491798291,2818.285208791,NaN,NaN
112,3,2,aesthetic,0,kitchen,sun_aixorpehvfykdynp.tif,205,1.5,0,0.8,2818.3036875,2820.845011125,4,NaN,2820.875181458,2820.898622333,2821.691977416,NaN,NaN
112,4,2,aesthetic,0,kitchen,sun_acfmftudsenhrfhy.tif,184,1.5,0,1.01666666666667,2821.69788325,2824.416971833,4,NaN,2824.440236875,2824.463603208,2825.473609791,NaN,NaN
112,5,2,aesthetic,0,kitchen,sun_acxkpeoqbwcxfvip.tif,187,1.5,0,0.85,2825.4791565,2828.102317416,5,NaN,2828.1262575,2828.149013166,2828.992353083,NaN,NaN
112,6,2,aesthetic,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1.83333333333333,2828.997089958,2831.864435125,6,NaN,2831.896642708,2831.920036583,2833.746787291,NaN,NaN
112,7,2,aesthetic,0,kitchen,sun_aexklacwqwezaorf.tif,194,1.5,0,1.11666666666667,2833.766020958,2836.301392208,6,NaN,2836.331512458,2836.3551895,2837.4652685,NaN,NaN
112,8,2,aesthetic,0,kitchen,sun_agubuxuukhzyzpdp.tif,198,1.5,0,1.88333333333333,2837.474428041,2840.20171925,3,NaN,2840.207601541,2840.22601175,2842.102741541,NaN,NaN
112,9,2,aesthetic,0,kitchen,sun_aypmqwcualkenuoe.tif,219,1.5,0,0.916666666666667,2842.1204495,2845.721167458,4,NaN,2845.727089875,2845.745245625,2846.655253041,NaN,NaN
112,10,2,aesthetic,0,kitchen,labelme_rykdqxenmhulbdn.tif,173,1.5,0,1.05,2846.65985825,2849.425514083,3,NaN,2849.451105625,2849.474432166,2850.517865583,NaN,NaN
112,11,2,aesthetic,0,kitchen,sun_aqeaevwwwjoqhzvl.tif,211,1.5,0,1.35,2850.526040666,2853.353574458,3,NaN,2853.35959475,2853.378386291,2854.721793791,NaN,NaN
112,12,2,aesthetic,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.01666666666667,2854.740664083,2857.497501208,5,NaN,2857.503451041,2857.521719916,2858.531813958,NaN,NaN
112,13,2,aesthetic,0,kitchen,sun_aehawpgmrlhlvcow.tif,191,1.5,0,2,2858.540153666,2861.440976291,7,NaN,2861.447080416,2861.465362541,2863.458783333,NaN,NaN
112,14,2,aesthetic,0,kitchen,sun_ahdycvpopffkzzsu.tif,200,1.5,0,0.9,2863.475263208,2866.43324425,2,NaN,2866.462062041,2866.484560958,2867.37790125,NaN,NaN
112,15,2,aesthetic,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,1.15,2867.382840583,2870.4183325,6,NaN,2870.440526625,2870.461878041,2871.605308916,NaN,NaN
112,16,2,aesthetic,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,1.23333333333333,2871.614169875,2874.577291458,7,NaN,2874.583492625,2874.602004875,2875.828782625,NaN,NaN
112,17,2,aesthetic,0,kitchen,sun_ajcbwwvdlsvjyzje.tif,206,1.5,0,1.03333333333333,2875.847225583,2878.417428833,6,NaN,2878.423692708,2878.44203625,2879.468794791,NaN,NaN
112,18,2,aesthetic,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,0.783333333333333,2879.47751925,2882.601022875,5,NaN,2882.607162875,2882.625454375,2883.402132083,NaN,NaN
112,19,2,aesthetic,0,kitchen,sun_acwjdupvyjsugpay.tif,186,1.5,0,0.766666666666667,2883.406268833,2886.857430125,4,NaN,2886.863348708,2886.881638041,2887.641646291,NaN,NaN
112,20,2,aesthetic,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,1.18333333333333,2887.646031375,2891.008740333,2,NaN,2891.015538,2891.033851041,2892.210610833,NaN,NaN
112,21,2,aesthetic,0,kitchen,sun_aenotlpyftoioydp.tif,192,1.5,0,0.7,2892.221549708,2894.873357541,2,NaN,2894.879218458,2894.897584875,2895.590925833,NaN,NaN
112,22,2,aesthetic,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,0.7,2895.595105041,2898.084570666,2,NaN,2898.112793125,2898.136147791,2898.829490875,NaN,NaN
112,23,2,aesthetic,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,1.55,2898.834068583,2901.725315375,7,NaN,2901.757087541,2901.781193666,2903.324602666,NaN,NaN
112,24,2,aesthetic,0,kitchen,sun_aarfiyshqohlwkmo.tif,177,1.5,0,1.16666666666667,2903.343139458,2907.080653708,5,NaN,2907.086790875,2907.105337583,2908.265402208,NaN,NaN
112,25,2,aesthetic,0,kitchen,sun_amjjdeyrggfqgmom.tif,210,1.5,0,1.68333333333333,2908.274210791,2911.281612291,6,NaN,2911.287864375,2911.306189583,2912.982930708,NaN,NaN
