sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
108,1,8,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.05,0.0666666666666667,1.18333333333333,1649.71831925,1650.826079958,13,1649.764146541,1649.824325125,1650.843174666,1652.019895875,0,1.10776070800011
108,2,8,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.05,0.0666666666666667,0.983333333333333,1652.028722333,1652.982393208,13,1652.079673916,1652.144317041,1653.000896291,1653.977568,1,0.953670875000171
108,3,8,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.05,0.0666666666666667,1.65,1653.983309541,1654.689560083,9,1654.028428625,1654.089397541,1654.707780791,1656.351156916,1,0.706250542000134
108,4,8,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.05,0.0666666666666667,1.23333333333333,1656.369033375,1657.014930916,9,1656.418843916,1656.484328083,1657.040588791,1658.26731125,1,0.64589754099984
108,5,8,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.05,0.0666666666666667,0.916666666666667,1658.285769291,1659.155597375,9,1658.335701833,1658.401042875,1659.173772833,1660.083807125,1,0.869828084000119
108,6,8,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.05,0.0666666666666667,1.56666666666667,1660.0944525,1660.68934275,9,1660.140247,1660.20093075,1660.702824541,1662.2628605,1,0.594890249999935
108,7,8,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.05,0.0666666666666667,1.63333333333333,1662.280070083,1662.90470925,9,1662.329812291,1662.39626775,1662.918458041,1664.545169458,0,0.624639166999941
108,8,8,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.05,0.0666666666666667,1.1,1664.5622025,1665.032764708,13,1664.611998208,1664.678112833,1665.050844416,1666.144225416,1,0.470562208000047
108,9,8,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.05,0.0666666666666667,1.38333333333333,1666.155248875,1666.990751333,13,1666.203975666,1666.271263,1667.010723208,1668.3874365,1,0.835502457999837
108,10,8,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.05,0.0666666666666667,0.766666666666667,1668.405966291,1668.996335833,13,1668.455649041,1668.521741666,1669.010883166,1669.770926458,1,0.59036954200019
108,11,8,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.05,0.0666666666666667,1.45,1669.787150208,1670.641708375,13,1669.836954791,1669.903362958,1670.655752708,1672.099126041,1,0.85455816700005
108,12,8,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.05,0.0666666666666667,0.983333333333333,1672.117502083,1672.695338541,13,1672.168307875,1672.233731875,1672.723212375,1673.699917791,0,0.577836457999865
108,13,8,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.05,0.0666666666666667,0.716666666666667,1673.706133083,1674.121645458,13,1673.751123541,1673.812092708,1674.130601958,1674.84060725,0,0.415512375000162
108,14,8,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.05,0.0666666666666667,1.41666666666667,1674.845517916,1675.433726208,9,1674.890452666,1674.9514855,1675.453269958,1676.863310458,0,0.58820829199999
108,15,8,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.05,0.0666666666666667,1.21666666666667,1676.879699041,1677.269406125,13,1676.929448,1676.996022875,1677.284913333,1678.494967833,0,0.389707083999838
108,16,8,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.05,0.0666666666666667,1.61666666666667,1678.511150833,1679.069651083,13,1678.558686875,1678.626990791,1679.08185925,1680.691892708,0,0.558500249999952
108,17,8,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.05,0.0666666666666667,0.783333333333333,1680.701445416,1681.397260458,9,1680.751176166,1680.817426708,1681.424173708,1682.200885166,1,0.695815041999822
108,18,8,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.05,0.0666666666666667,1.98333333333333,1682.2167695,1682.945520375,9,1682.266653541,1682.332695375,1682.951384833,1684.928108208,0,0.728750874999832
108,19,8,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.05,0.0666666666666667,0.983333333333333,1684.945789166,1685.419569125,9,1684.995771875,1685.062009041,1685.434204,1686.410875041,0,0.473779959000012
108,20,8,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.05,0.0666666666666667,0.8,1686.415846125,1687.0653135,13,1686.461207166,1686.521726083,1687.073744583,1687.867081875,0,0.649467375000086
108,21,8,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.05,0.0666666666666667,0.733333333333333,1687.872646833,1688.417465208,13,1687.917624875,1687.978670416,1688.430517,1689.157187416,0,0.544818374999977
108,22,8,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.05,0.0666666666666667,0.966666666666667,1689.161786666,1689.593365041,13,1689.206848916,1689.267790166,1689.602919791,1690.562925625,0,0.431578375000072
108,23,8,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.05,0.0666666666666667,0.866666666666667,1690.568467333,1690.985774041,13,1690.613671708,1690.674531916,1690.9933405,1691.853345208,1,0.417306708000069
108,24,8,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.05,0.0666666666666667,1.23333333333333,1691.858906583,1692.28104325,9,1691.903821791,1691.964924833,1692.300100875,1693.526806375,1,0.422136667000132
108,25,8,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.05,0.0666666666666667,1.9,1693.543897875,1694.059339583,13,1693.593756625,1693.660026083,1694.082879791,1695.9762465,1,0.515441708000026
108,26,8,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.05,0.0666666666666667,0.866666666666667,1695.993995458,1696.380940416,13,1696.044037583,1696.110292375,1696.399878625,1697.259918666,1,0.386944957999958
108,27,8,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.05,0.0666666666666667,0.966666666666667,1697.276816958,1697.784935875,13,1697.326685083,1697.384571708,1697.803264791,1698.763271125,0,0.508118917000047
108,28,8,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.05,0.0666666666666667,0.916666666666667,1698.7689805,1699.273249791,13,1698.813928125,1698.87500725,1699.276731041,1700.186735,0,0.5042692909999
108,29,8,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.05,0.0666666666666667,0.916666666666667,1700.191959458,1702.577227958,9,1700.2369795,1700.297943083,1702.583759125,1703.493764041,0,2.38526850000017
108,30,8,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.05,0.0666666666666667,1.4,1703.499091875,1704.265324625,13,1703.544118125,1703.60500575,1704.273707458,1705.667093333,1,0.766232749999972
108,31,8,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.05,0.0666666666666667,1.75,1705.68532925,1706.366908958,9,1705.735606291,1705.801653583,1706.391187583,1708.134574291,0,0.681579708000072
108,32,8,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.05,0.0666666666666667,1.25,1708.149932833,1708.904635166,9,1708.200066,1708.266639041,1708.923090416,1710.16647725,1,0.754702332999841
108,33,8,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.05,0.0666666666666667,1.05,1710.184160958,1710.84474375,9,1710.234592541,1710.300392375,1710.873832458,1711.917203291,0,0.660582792000014
108,34,8,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.05,0.0666666666666667,1.06666666666667,1711.934951958,1712.545256416,9,1711.981051208,1712.041049041,1712.559446083,1713.619488208,1,0.610304457999973
