sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
108,1,12,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.05,0.0666666666666667,1.01666666666667,2100.024729708,2100.536017708,9,2100.070878333,2100.130694041,2100.549246291,2101.559307083,0,0.51128800000015
108,2,12,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.05,0.0666666666666667,0.766666666666667,2101.570279833,2102.069689083,9,2101.618170166,2101.684153333,2102.090339083,2102.850387958,0,0.499409250000099
108,3,12,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.05,0.0666666666666667,0.716666666666667,2102.865885875,2103.509142333,13,2102.915611291,2102.980829583,2103.537600375,2104.247606416,1,0.643256457999996
108,4,12,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.05,0.0666666666666667,0.816666666666667,2104.253486041,2104.927630083,13,2104.298459708,2104.359552666,2104.944945291,2105.754948791,0,0.67414404200008
108,5,12,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.05,0.0666666666666667,1.96666666666667,2105.759856833,2106.415693708,13,2105.804869125,2105.865883208,2106.434379875,2108.39442625,0,0.655836875000205
108,6,12,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.05,0.0666666666666667,0.85,2108.412301166,2109.068597458,9,2108.462130583,2108.528736583,2109.082578083,2109.925915625,0,0.656296292000206
108,7,12,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.05,0.0666666666666667,0.7,2109.931618375,2110.687325125,9,2109.976651416,2110.0375945,2110.705958,2111.399296,1,0.755706749999717
108,8,12,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.05,0.0666666666666667,1.23333333333333,2111.404139416,2112.047426708,9,2111.449053,2111.510121833,2112.061997541,2113.288706166,0,0.643287291999968
108,9,12,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.05,0.0666666666666667,1.13333333333333,2113.305899916,2114.209613958,13,2113.3560035,2113.422210791,2114.227868166,2115.354568125,1,0.903714042000047
108,10,12,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.05,0.0666666666666667,0.95,2115.363462541,2116.124418916,13,2115.411590958,2115.479486,2116.152507375,2117.095857,0,0.760956375000205
