sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
108,1,3,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.05,0.0666666666666667,0.85,1082.63269925,1083.476189416,13,1082.678622583,1082.738714666,1083.4907795,1084.334117333,0,0.84349016599981
108,2,3,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.05,0.0666666666666667,1.65,1084.33884275,1085.083746375,13,1084.383937958,1084.444831875,1085.096503041,1086.739877791,1,0.744903625000006
108,3,3,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.05,0.0666666666666667,0.783333333333333,1086.756959,1087.682865125,9,1086.806854958,1086.873089583,1087.71365775,1088.490329166,0,0.925906124999983
108,4,3,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.05,0.0666666666666667,0.933333333333333,1088.496066958,1089.2837565,13,1088.541122583,1088.602078708,1089.287166583,1090.213837333,0,0.787689541999953
108,5,3,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.05,0.0666666666666667,0.866666666666667,1090.219559375,1090.8757145,9,1090.264567833,1090.325537958,1090.894574166,1091.7545795,0,0.656155124999941
108,6,3,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.05,0.0666666666666667,1.11666666666667,1091.759361833,1092.412076541,13,1091.804369875,1091.865800666,1092.417782,1093.527829583,1,0.652714708000076
108,7,3,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.05,0.0666666666666667,0.966666666666667,1093.538501833,1094.215984208,13,1093.5867595,1093.654789583,1094.244956,1095.205013125,0,0.677482374999954
108,8,3,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.05,0.0666666666666667,1.78333333333333,1095.221483041,1095.796564833,9,1095.271619583,1095.337398625,1095.806598416,1097.583320041,1,0.575081791999992
108,9,3,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.05,0.0666666666666667,1.55,1097.601631458,1098.286192541,13,1097.651714208,1097.717979916,1098.307841333,1099.851223833,1,0.684561083000062
108,10,3,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.05,0.0666666666666667,1.41666666666667,1099.870004791,1100.390424708,9,1099.92018525,1099.986172083,1100.408441583,1101.81848375,1,0.520419917000027
108,11,3,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.05,0.0666666666666667,0.8,1101.836499125,1102.313451791,13,1101.886513583,1101.9528995,1102.3429175,1103.136305125,1,0.476952665999988
108,12,3,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.05,0.0666666666666667,1.28333333333333,1103.14681475,1103.828009916,13,1103.196928208,1103.262930875,1103.83191775,1105.108617458,0,0.681195165999952
108,13,3,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.05,0.0666666666666667,1.66666666666667,1105.119606708,1105.738287666,9,1105.169666166,1105.235614541,1105.758748791,1107.418793958,1,0.618680957999914
108,14,3,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.05,0.0666666666666667,1.81666666666667,1107.436628,1108.054156666,13,1107.486689333,1107.552489625,1108.075850125,1109.885883833,0,0.617528665999998
