sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
108,1,2,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.05,0.0666666666666667,0.95,969.800537583,970.620723416,13,969.846235708,969.906747958,970.625328416,971.568666791,0,0.820185832999982
108,2,2,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.05,0.0666666666666667,0.75,971.573564875,972.092371208,13,971.61855575,971.67968575,972.09793875,972.841277291,0,0.518806333000043
108,3,2,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.05,0.0666666666666667,1.68333333333333,972.846142,973.396631791,13,972.8910945,972.952196291,973.404022375,975.080729291,1,0.550489791000018
108,4,2,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.05,0.0666666666666667,0.816666666666667,975.090936208,975.767992166,9,975.138316416,975.206964208,975.796952666,976.606958708,0,0.677055957999983
108,5,2,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.05,0.0666666666666667,0.916666666666667,976.6128715,977.141118916,13,976.657929625,976.718942916,977.154326,978.06433075,0,0.528247415999999
108,6,2,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.05,0.0666666666666667,1.21666666666667,978.06928775,978.677212666,13,978.114295166,978.17527425,978.69380925,979.90384125,1,0.607924916000002
108,7,2,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.05,0.0666666666666667,0.9,979.92109775,980.56919,9,979.971002583,980.03700225,980.593837166,981.487210083,1,0.648092250000104
108,8,2,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.05,0.0666666666666667,1.65,981.503508208,982.220932625,13,981.553656,981.619452541,982.237881166,983.881271708,1,0.717424417000075
108,9,2,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.05,0.0666666666666667,1.15,983.899406875,984.444624,13,983.949744,984.015602666,984.472497958,985.616309125,0,0.545217125000022
108,10,2,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.05,0.0666666666666667,1.13333333333333,985.633732916,986.272392208,13,985.685683791,985.751375875,986.291167,987.417886416,1,0.638659292000057
108,11,2,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.05,0.0666666666666667,1.76666666666667,987.436620041,988.316481666,13,987.487630208,987.54436225,988.32959375,990.089642916,1,0.87986162499999
108,12,2,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.05,0.0666666666666667,1.8,990.106643291,990.927989666,9,990.156657125,990.2226235,990.945620291,992.739011916,0,0.821346375000076
108,13,2,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.05,0.0666666666666667,0.9,992.757423083,993.40718675,13,992.80762525,992.8739095,993.431154666,994.324492833,0,0.649763667000002
108,14,2,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.05,0.0666666666666667,0.716666666666667,994.329496,994.908713291,13,994.374549458,994.435462375,994.92060375,995.630607666,1,0.579217291000077
108,15,2,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.05,0.0666666666666667,1.36666666666667,995.635330458,996.26845475,13,995.68038475,995.741390833,996.276471625,997.636506541,0,0.633124292000048
108,16,2,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.05,0.0666666666666667,0.916666666666667,997.6554845,998.365974916,13,997.705482791,997.771852791,998.395033375,999.305073875,0,0.710490416000084
108,17,2,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.05,0.0666666666666667,0.716666666666667,999.32182375,1000.109057708,9,999.368017583,999.427907666,1000.113301291,1000.823306625,0,0.787233958000002
108,18,2,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.05,0.0666666666666667,0.766666666666667,1000.829140958,1001.636762083,13,1000.874213166,1000.935241458,1001.653777791,1002.413783333,0,0.807621124999969
108,19,2,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.05,0.0666666666666667,1.06666666666667,1002.4186805,1003.188881291,13,1002.463655791,1002.5246445,1003.193167583,1004.253202875,0,0.770200790999979
108,20,2,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.05,0.0666666666666667,0.8,1004.264375125,1004.981502041,13,1004.312571666,1004.379007583,1005.002199083,1005.795573333,1,0.717126915999984
108,21,2,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.05,0.0666666666666667,0.866666666666667,1005.814195166,1007.308581541,9,1005.864173541,1005.930106541,1007.315976291,1008.1759815,0,1.49438637499998
108,22,2,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.05,0.0666666666666667,1.48333333333333,1008.180691291,1009.285013375,9,1008.225769291,1008.286602,1009.288381125,1010.765095916,0,1.10432208399993
108,23,2,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.05,0.0666666666666667,1.1,1010.785031375,1011.2883765,9,1010.83558425,1010.901562375,1011.307849416,1012.401219708,1,0.50334512500001
108,24,2,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.05,0.0666666666666667,0.783333333333333,1012.412532875,1013.133494375,13,1012.462901291,1012.528515791,1013.150314958,1013.927025125,1,0.720961500000044
108,25,2,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.05,0.0666666666666667,0.866666666666667,1013.943868125,1014.597090291,13,1013.9932875,1014.059742,1014.612000541,1015.472004875,0,0.653222165999978
108,26,2,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.05,0.0666666666666667,1.83333333333333,1015.476827375,1016.30894225,13,1015.521743208,1015.582760708,1016.317927041,1018.144631666,0,0.832114875000002
108,27,2,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.05,0.0666666666666667,0.7,1018.164093416,1018.665218916,9,1018.214030208,1018.280246833,1018.68691325,1019.380267166,1,0.501125499999944
108,28,2,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.05,0.0666666666666667,1.33333333333333,1019.387018083,1020.140886291,9,1019.432815833,1019.493126625,1020.144924541,1021.471642166,0,0.753868207999972
108,29,2,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.05,0.0666666666666667,1.33333333333333,1021.490814291,1022.097627958,9,1021.540618333,1021.606828708,1022.112669291,1023.439377458,0,0.606813666999983
108,30,2,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.05,0.0666666666666667,1.38333333333333,1023.457118083,1024.203895833,13,1023.506701541,1023.573523083,1024.230042,1025.606742875,0,0.746777749999978
