sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
140,1,10,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.61666666666667,1886.475237,1887.3478655,9,1886.53730675,1886.597931416,1887.366430541,1888.976479958,0,0.872628499999792
140,2,10,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.833333333333333,1888.995171541,1889.706321083,13,1889.061712,1889.128097208,1889.735794666,1890.562465625,0,0.71114954199993
140,3,10,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.916666666666667,1890.568209541,1891.2122905,9,1890.629966375,1890.690978291,1891.226107083,1892.136111541,0,0.644080959000121
140,4,10,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.58333333333333,1892.140812875,1892.7407715,9,1892.20243525,1892.263525375,1892.748671833,1894.325395041,1,0.599958624999999
140,5,10,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.38333333333333,1894.342979875,1895.02423925,13,1894.409863166,1894.475763666,1895.049471833,1896.426179958,1,0.681259374999854
140,6,10,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.53333333333333,1896.44398325,1897.065153375,9,1896.509142166,1896.571838083,1897.094915916,1898.621614083,1,0.621170124999935
140,7,10,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.833333333333333,1898.632455125,1899.200448583,13,1898.699310916,1898.765152875,1899.221973625,1900.048673875,1,0.567993458000046
140,8,10,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.88333333333333,1900.0651445,1901.020085208,13,1900.1312455,1900.197627958,1901.033045541,1902.909748166,1,0.954940707999867
140,9,10,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.833333333333333,1902.926817208,1903.532425625,9,1902.992988,1903.059578166,1903.548890041,1904.375561958,1,0.605608416999985
140,10,10,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.4,1904.380533166,1905.340129458,13,1904.442294458,1904.50329075,1905.355224125,1906.748575416,1,0.959596292000015
140,11,10,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.95,1906.75853525,1907.399442666,13,1906.825681458,1906.891525166,1907.415269791,1908.358648041,1,0.640907415999891
140,12,10,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.16666666666667,1908.377066166,1908.980782458,9,1908.440055458,1908.499849166,1908.985043,1910.1450995,1,0.603716291999945
140,13,10,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.8,1910.156719833,1910.742658541,9,1910.223464458,1910.289484166,1910.762601458,1912.555971458,1,0.585938708000185
140,14,10,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.53333333333333,1912.57031475,1913.575682625,9,1912.635924041,1912.701015625,1913.59006875,1915.116779916,0,1.00536787499982
140,15,10,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.48333333333333,1915.133926375,1915.845966625,9,1915.200686333,1915.268141375,1915.874871666,1917.351579583,1,0.712040249999973
140,16,10,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.783333333333333,1917.369780083,1918.128679375,13,1917.437004416,1917.502958625,1918.141430541,1918.918140166,1,0.758899292000024
140,17,10,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.8,1918.935869708,1919.740503125,9,1919.001359458,1919.060063208,1919.74537975,1921.538770708,1,0.804633417000105
140,18,10,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.76666666666667,1921.556094708,1922.404663208,13,1921.623042458,1921.689002041,1922.429330541,1924.189379541,1,0.848568500000056
140,19,10,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.96666666666667,1924.207084458,1925.092496125,9,1924.273955583,1924.339590375,1925.11316,1927.073202666,0,0.885411666999971
140,20,10,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.783333333333333,1927.093128083,1927.842240833,9,1927.159955083,1927.225608375,1927.866055333,1928.642727375,1,0.749112749999995
140,21,10,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.03333333333333,1928.647577166,1929.2846025,9,1928.709265,1928.770396916,1929.288872666,1930.315602,0,0.637025333999873
140,22,10,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.916666666666667,1930.324518041,1930.932793416,9,1930.388530041,1930.455868,1930.9622705,1931.872312708,0,0.608275375000176
140,23,10,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.66666666666667,1931.888152166,1932.397064041,9,1931.95468225,1932.020623125,1932.406412333,1934.066458291,1,0.508911874999967
140,24,10,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.76666666666667,1934.086159666,1934.380280875,9,1934.15284,1934.2192635,1934.409602458,1936.16965575,0,0.294121208999968
140,25,10,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.15,1936.188909833,1936.999236166,13,1936.255769083,1936.321809375,1937.028979125,1938.172365416,1,0.810326332999921
140,26,10,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.883333333333333,1938.181500791,1939.43914625,9,1938.248066083,1938.313866166,1939.454258541,1940.330932291,1,1.25764545900006
