sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
119,25,1,familiarity,0,kitchen,labelme_rykdqxenmhulbdn.tif,173,1.5,0,1.45,9525.073257542,9530.307686542,6,NaN,9530.313701042,9530.334070042,9531.777508792,NaN,NaN
119,1,2,familiarity,0,kitchen,sun_ajcbwwvdlsvjyzje.tif,206,1.5,0,1.81666666666667,9536.593072625,9540.228376625,5,NaN,9540.234050375,9540.25259125,9542.062673417,NaN,NaN
119,2,2,familiarity,0,kitchen,sun_aypmqwcualkenuoe.tif,219,1.5,0,0.816666666666667,9542.0785535,9544.887530208,3,NaN,9544.916997167,9544.940535208,9545.750544,NaN,NaN
119,3,2,familiarity,0,kitchen,sun_ahpczsiumwwocjkv.tif,202,1.5,0,0.9,9545.755539792,9548.599527583,4,NaN,9548.628214833,9548.652812958,9549.54615625,NaN,NaN
119,4,2,familiarity,0,kitchen,sun_acfmftudsenhrfhy.tif,184,1.5,0,0.933333333333333,9549.563626458,9552.627565542,4,NaN,9552.655554583,9552.677478292,9553.604155167,NaN,NaN
119,5,2,familiarity,0,kitchen,sun_afuyedyxivkhecmu.tif,195,1.5,0,1.48333333333333,9553.609008833,9556.417227708,2,NaN,9556.446318417,9556.468959708,9557.945731958,NaN,NaN
119,6,2,familiarity,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.48333333333333,9557.961296458,9560.683996458,5,NaN,9560.689612875,9560.708047333,9562.184779833,NaN,NaN
119,7,2,familiarity,0,kitchen,sun_aenotlpyftoioydp.tif,192,1.5,0,1.43333333333333,9562.1999815,9565.54748425,5,NaN,9565.553286875,9565.571837208,9566.998583417,NaN,NaN
119,8,2,familiarity,0,kitchen,sun_avszsnwsbuqfgzbn.tif,215,1.5,0,0.733333333333333,9567.013193708,9569.700198917,1,NaN,9569.705981958,9569.724609,9570.451283625,NaN,NaN
119,9,2,familiarity,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,0.966666666666667,9570.455892167,9573.476269167,5,NaN,9573.505328333,9573.528983708,9574.4889915,NaN,NaN
119,10,2,familiarity,0,kitchen,sun_aixorpehvfykdynp.tif,205,1.5,0,0.916666666666667,9574.493947417,9578.427808833,6,NaN,9578.43372175,9578.452289083,9579.362295792,NaN,NaN
119,11,2,familiarity,0,kitchen,sun_abdxkyyxwfskuaqb.tif,180,1.5,0,1.03333333333333,9579.367421875,9582.2233765,1,NaN,9582.253049292,9582.277531833,9583.304279125,NaN,NaN
119,12,2,familiarity,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,0.733333333333333,9583.313665458,9586.403713917,4,NaN,9586.40962275,9586.428250667,9587.154928125,NaN,NaN
119,13,2,familiarity,0,kitchen,sun_aehawpgmrlhlvcow.tif,191,1.5,0,1.13333333333333,9587.159535042,9590.044023083,4,NaN,9590.073190083,9590.097185583,9591.223949083,NaN,NaN
119,14,2,familiarity,0,kitchen,sun_ajkqhtgcbgpcwrwn.tif,207,1.5,0,0.883333333333333,9591.234316958,9594.843800542,6,NaN,9594.849580875,9594.868097167,9595.744770333,NaN,NaN
119,15,2,familiarity,0,kitchen,sun_aarfiyshqohlwkmo.tif,177,1.5,0,1.85,9595.749292333,9598.255514625,6,NaN,9598.285353208,9598.30932075,9600.152720375,NaN,NaN
119,16,2,familiarity,0,kitchen,sun_aeqdocilnnpuvuhx.tif,193,1.5,0,0.733333333333333,9600.167329792,9603.227790542,2,NaN,9603.257637458,9603.282072417,9604.008746333,NaN,NaN
119,17,2,familiarity,0,kitchen,sun_aqeaevwwwjoqhzvl.tif,211,1.5,0,1.95,9604.015223917,9606.802649042,1,NaN,9606.823474583,9606.845635417,9608.789060208,NaN,NaN
119,18,2,familiarity,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,1.1,9608.806702667,9611.313358167,7,NaN,9611.342606792,9611.367303375,9612.460725333,NaN,NaN
119,19,2,familiarity,0,kitchen,sun_aaxxjlsuzvqlgylf.tif,178,1.5,0,1.31666666666667,9612.47021975,9616.004077167,2,NaN,9616.010032708,9616.028568458,9617.338674917,NaN,NaN
119,20,2,familiarity,0,kitchen,sun_amjjdeyrggfqgmom.tif,210,1.5,0,1.78333333333333,9617.351917,9620.387940292,1,NaN,9620.393622833,9620.412099875,9622.18884,NaN,NaN
119,21,2,familiarity,0,kitchen,sun_aunzlwrbjumxhwdj.tif,213,1.5,0,1.33333333333333,9622.20794575,9626.156139792,5,NaN,9626.162,9626.180636042,9627.507411167,NaN,NaN
119,22,2,familiarity,0,kitchen,sun_awcpdzzznmweyyhv.tif,216,1.5,0,0.95,9627.521575583,9630.3081585,5,NaN,9630.313802708,9630.332214083,9631.275558083,NaN,NaN
119,23,2,familiarity,0,kitchen,sun_akcjzhbbjlbogpdi.tif,209,1.5,0,1.93333333333333,9631.281135667,9633.967051083,5,NaN,9633.99528275,9634.016625542,9635.943350208,NaN,NaN
119,24,2,familiarity,0,kitchen,sun_ahywdevtimnqcsln.tif,204,1.5,0,1.28333333333333,9635.961916417,9639.683084583,6,NaN,9639.689133125,9639.707664583,9640.984436542,NaN,NaN
119,25,2,familiarity,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1.43333333333333,9641.004679958,9643.683961917,7,NaN,9643.689640458,9643.70825625,9645.134978667,NaN,NaN
