sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
119,12,2,usability,0,kitchen,sun_aegoxogugdkwpmpj.tif,190,1.5,0,1.78333333333333,10124.663052792,10129.058148167,6,NaN,10129.063924167,10129.082458,10130.859208708,NaN,NaN
119,13,2,usability,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.68333333333333,10130.873387292,10133.625136667,5,NaN,10133.65520575,10133.678177542,10135.354930792,NaN,NaN
119,14,2,usability,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,0.983333333333333,10135.370214667,10139.98616775,4,NaN,10139.992119792,10140.010810208,10140.987483042,NaN,NaN
119,15,2,usability,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,1.33333333333333,10140.993511583,10144.062030042,6,NaN,10144.07835575,10144.097984,10145.424743875,NaN,NaN
119,16,2,usability,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,1.56666666666667,10145.438156875,10148.210676458,5,NaN,10148.216395333,10148.234962458,10149.795072083,NaN,NaN
119,17,2,usability,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.66666666666667,10149.807788542,10152.257871833,6,NaN,10152.263875375,10152.282382,10153.942491333,NaN,NaN
119,18,2,usability,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,1.86666666666667,10153.957307583,10156.473633958,2,NaN,10156.502861667,10156.5262065,10158.38627575,NaN,NaN
119,19,2,usability,0,kitchen,sun_aqeaevwwwjoqhzvl.tif,211,1.5,0,1.95,10158.403692583,10160.966547708,6,NaN,10160.995820042,10161.019295833,10162.962711167,NaN,NaN
119,20,2,usability,0,kitchen,sun_acfmftudsenhrfhy.tif,184,1.5,0,0.966666666666667,10162.98304575,10165.821453792,6,NaN,10165.850806042,10165.874579542,10166.834589208,NaN,NaN
119,21,2,usability,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,1.43333333333333,10166.839639667,10169.267927417,5,NaN,10169.290017,10169.313904375,10170.740662583,NaN,NaN
119,22,2,usability,0,kitchen,sun_ahdycvpopffkzzsu.tif,200,1.5,0,0.85,10170.756386083,10173.346046208,2,NaN,10173.351919542,10173.370488833,10174.21383225,NaN,NaN
119,23,2,usability,0,kitchen,sun_ahljzhgcdpomplvg.tif,201,1.5,0,1.53333333333333,10174.2183245,10176.785184583,5,NaN,10176.813700042,10176.836938542,10178.363691583,NaN,NaN
119,24,2,usability,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,1.18333333333333,10178.375161208,10181.249978875,5,NaN,10181.255941042,10181.274461833,10182.451219042,NaN,NaN
119,25,2,usability,0,kitchen,sun_aarfiyshqohlwkmo.tif,177,1.5,0,1.86666666666667,10182.4636405,10185.697595375,4,NaN,10185.703665667,10185.7221535,10187.5822345,NaN,NaN
